episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
837,yes,0.482999999999123,-6.002000000000001,9,yes,-0.001,2
838,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
839,yes,0.4729999999995016,-6.002000000000001,9,yes,-0.001,2
840,yes,2.380000000000493,-11.012999999999996,25,yes,-0.001,2
841,yes,2.8060000000014185,-19.034999999999993,55,yes,-0.001,2
842,yes,1.9070000000009912,-15.017999999999992,34,yes,-0.001,2
843,yes,2.018999999998883,-18.02400000000001,43,yes,-0.001,2
844,yes,1.0019999999997253,-14.004999999999999,20,yes,-0.001,2
845,yes,1.5450000000001296,-22.009999999999998,33,yes,-0.001,2
846,yes,1.824000000000936,-16.022000000000006,39,yes,-0.001,2
847,yes,0.984000000000762,-8.011999999999999,21,yes,-0.001,2
848,yes,0.44399999999988893,-3.0039999999999996,8,yes,-0.001,2
849,yes,0.7870000000007593,-14.001,16,yes,-0.001,2
850,yes,0.8080000000010301,-11.004,16,yes,-0.001,2
851,yes,1.1670000000005842,-15.007999999999997,24,yes,-0.001,2
852,yes,0.5970000000008469,-3.007999999999999,12,yes,-0.001,2
853,yes,0.41599999999952786,-2.0049999999999994,8,yes,-0.001,2
854,yes,0.5269999999999442,-1.0079999999999996,10,yes,-0.001,2
855,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
856,yes,0.868000000000535,-14.002999999999998,18,yes,-0.001,2
857,yes,0.35100000000021225,-3.002,6,yes,-0.001,2
858,yes,1.0539999999998884,-9.011000000000001,21,yes,-0.001,2
859,yes,0.45800000000006946,-6.002,9,yes,-0.001,2
860,yes,0.44899999999969964,-9.001,11,yes,-0.001,2
861,yes,2.4359999999994386,-33.028000000000006,62,yes,-0.001,2
862,yes,0.8710000000000662,-10.012999999999998,24,yes,-0.001,2
863,yes,0.7830000000002002,-20.01000000000001,31,yes,-0.001,2
864,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
865,yes,1.39099999999992,-28.015000000000015,44,yes,-0.001,2
866,yes,0.23100000000120247,-3.002,6,yes,-0.001,2
867,yes,1.5489999999989124,-21.017999999999997,40,yes,-0.001,2
868,yes,0.18300000000159855,-0.001,2,yes,-0.001,2
869,yes,0.4460000000001685,-6.0009999999999994,8,yes,-0.001,2
870,yes,0.38999999999944635,-11.001000000000001,13,yes,-0.001,2
871,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
872,yes,0.3860000000006636,-4.006,11,yes,-0.001,2
873,yes,4.428000000000765,-36.041999999999994,79,yes,-0.001,2
874,yes,0.19599999999897477,-0.003,4,yes,-0.001,2
875,yes,0.47699999999828435,-12.003999999999998,17,yes,-0.001,2
876,yes,0.29000000000145576,-7.001,9,yes,-0.001,2
877,yes,0.7880000000000109,-12.015999999999991,29,yes,-0.001,2
878,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
879,yes,0.570999999998989,-15.004999999999999,21,yes,-0.001,2
880,yes,0.36499999999861643,-6.005000000000001,12,yes,-0.001,2
881,yes,0.19499999999972317,-1.0019999999999998,4,yes,-0.001,2
882,yes,1.1419999999997543,-30.014000000000006,45,yes,-0.001,2
883,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
884,yes,0.7439999999991898,-19.008,28,yes,-0.001,2
885,yes,0.5249999999996646,-4.013,18,yes,-0.001,2
886,yes,0.11799999999873023,-0.001,2,yes,-0.001,2
887,yes,0.5860000000001975,-3.0119999999999996,16,yes,-0.001,2
888,yes,0.2089999999999037,-0.003,4,yes,-0.001,2
889,yes,0.38400000000038403,-3.0049999999999994,9,yes,-0.001,2
890,yes,0.31399999999948136,-6,7,yes,-0.001,2
891,yes,0.2049999999993446,-0.003,4,yes,-0.001,2
892,yes,2.0620000000004524,-42.025000000000006,68,yes,-0.001,2
893,yes,0.3480000000006811,-2.0029999999999997,6,yes,-0.001,2
894,yes,0.39899999999981617,-0.005,6,yes,-0.001,2
895,yes,1.2639999999990437,-15.007000000000001,23,yes,-0.001,2
896,yes,0.5950000000005673,-1.0059999999999998,8,yes,-0.001,2
897,yes,0.27899999999903,-5.002,8,yes,-0.001,2
898,yes,0.5410000000001247,-9.009999999999994,20,yes,-0.001,2
899,yes,0.44199999999960937,-6.007999999999999,15,yes,-0.001,2
900,yes,0.12000000000078614,-0.001,2,yes,-0.001,2
901,yes,1.1779999999994573,-25.02000000000001,46,yes,-0.001,2
902,yes,0.5750000000013245,-12.007999999999997,21,yes,-0.001,2
903,yes,0.385000000001412,-5.006,12,yes,-0.001,2
904,yes,0.6669999999999732,-15.004999999999997,21,yes,-0.001,2
905,yes,1.3620000000003074,-12.013000000000003,26,yes,-0.001,2
906,yes,0.9870000000002932,-9.004999999999999,15,yes,-0.001,2
907,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
908,yes,0.17200000000094917,-0.003,4,yes,-0.001,2
909,yes,0.32999999999994145,-0.009000000000000001,10,yes,-0.001,2
910,yes,2.323000000000519,-47.03599999999996,84,yes,-0.001,2
911,yes,2.00599999999973,-42.037,80,yes,-0.001,2
912,yes,0.20100000000056184,-2.002,5,yes,-0.001,2
913,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
914,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
915,yes,0.16700000000113846,-2.001,4,yes,-0.001,2
916,yes,0.1650000000008589,-1.0019999999999998,4,yes,-0.001,2
917,yes,0.48699999999968213,-11.005999999999997,18,yes,-0.001,2
918,yes,0.38400000000038403,-8.004,13,yes,-0.001,2
919,yes,0.33199999999844465,-8.001,10,yes,-0.001,2
920,yes,1.3959999999997308,-29.026000000000003,56,yes,-0.001,2
921,yes,0.26000000000081513,-0.007,8,yes,-0.001,2
922,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
923,yes,1.0899999999995913,-19.023999999999994,44,yes,-0.001,2
924,yes,1.3290000000001356,-33.016999999999996,51,yes,-0.001,2
925,yes,0.19400000000047157,-3.001,5,yes,-0.001,2
926,yes,0.9470000000000312,-14.021999999999995,37,yes,-0.001,2
927,yes,1.4289999999999026,-34.017,52,yes,-0.001,2
928,yes,0.45700000000081786,-7.001,9,yes,-0.001,2
929,yes,0.653000000001569,-2.008999999999999,12,yes,-0.001,2
930,yes,3.4440000000000026,-40.02299999999999,64,yes,-0.001,2
931,yes,0.6330000000005498,-14.008,23,yes,-0.001,2
932,yes,1.0250000000002757,-20.018,39,yes,-0.001,2
933,yes,1.7300000000002314,-43.025999999999975,70,yes,-0.001,2
934,yes,0.17399999999945237,-0.003,4,yes,-0.001,2
935,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
936,yes,0.4619999999988522,-9.004999999999999,15,yes,-0.001,2
937,yes,0.26699999999912905,-4.003,8,yes,-0.001,2
938,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
939,yes,0.5419999999993763,-2.011,14,yes,-0.001,2
940,yes,0.636000000000081,-4.005999999999999,11,yes,-0.001,2
941,yes,2.119000000000426,-35.004,40,yes,-0.001,2
942,yes,1.4820000000010936,-45.012,58,yes,-0.001,2
943,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
944,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
945,yes,1.519000000000048,-42.01599999999998,59,yes,-0.001,2
946,yes,0.5830000000006663,-5.015000000000005,21,yes,-0.001,2
947,yes,0.2479999999991378,-2.004,7,yes,-0.001,2
948,yes,0.26500000000062585,-3.0039999999999996,8,yes,-0.001,2
949,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
950,yes,1.0400000000014842,-17.023000000000007,41,yes,-0.001,2
951,yes,0.1839999999990738,-0.003,4,yes,-0.001,2
952,yes,0.48600000000043053,-6.0100000000000025,17,yes,-0.001,2
953,yes,0.30899999999967065,-6.003,10,yes,-0.001,2
954,yes,0.23999999999979593,-2.0029999999999997,6,yes,-0.001,2
955,yes,0.37600000000104217,-2.0099999999999993,13,yes,-0.001,2
956,yes,1.3430000000003162,-27.025000000000016,53,yes,-0.001,2
957,yes,1.3190000000005142,-21.02900000000001,51,yes,-0.001,2
958,yes,0.7319999999992888,-19.007,27,yes,-0.001,2
959,yes,0.634999999999053,-8.014000000000001,23,yes,-0.001,2
960,yes,0.140000000000029,-0.001,2,yes,-0.001,2
961,yes,1.4310000000001821,-30,31,yes,-0.001,2
962,yes,0.5210000000008819,-0.007,8,yes,-0.001,2
963,yes,1.6859999999994102,-7.0100000000000025,18,yes,-0.001,2
964,yes,0.26100000000006673,-3.002,6,yes,-0.001,2
965,yes,1.0499999999993292,-12.018999999999995,32,yes,-0.001,2
966,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
967,yes,2.545999999998827,-28.02500000000002,54,yes,-0.001,2
968,yes,0.7590000000003982,-15.011999999999999,28,yes,-0.001,2
969,yes,0.49600000000005195,-5.010000000000001,16,yes,-0.001,2
970,yes,0.4229999999996181,-5.008000000000001,14,yes,-0.001,2
971,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
972,yes,0.2469999999998862,-4.002,7,yes,-0.001,2
973,yes,0.44300000000063733,-13.001,15,yes,-0.001,2
974,yes,0.26299999999856993,-3.0039999999999996,8,yes,-0.001,2
975,yes,0.5000000000006111,-11.005999999999998,18,yes,-0.001,2
976,yes,2.3540000000004113,-60.03499999999999,96,yes,-0.001,2
977,yes,0.27000000000043656,-5.002000000000001,8,yes,-0.001,2
978,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
979,yes,1.4439999999993347,-29.02900000000002,59,yes,-0.001,2
980,yes,0.2630000000003463,-0.005,6,yes,-0.001,2
981,yes,0.2760000000012752,-0.003,4,yes,-0.001,2
982,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
983,yes,0.24900000000016576,-2.001,4,yes,-0.001,2
984,yes,0.12199999999928934,-0.001,2,yes,-0.001,2
985,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
986,yes,2.532000000000423,-62.038999999999966,102,yes,-0.001,2
987,yes,0.8569999999998856,-15.016999999999998,33,yes,-0.001,2
988,yes,0.8470000000002642,-24.008000000000006,33,yes,-0.001,2
989,yes,0.45399999999951035,-14.001,16,yes,-0.001,2
990,yes,0.36200000000086163,-2.008999999999999,12,yes,-0.001,2
991,yes,0.3370000000000317,-6.003000000000001,10,yes,-0.001,2
992,yes,0.3750000000000142,-2.0089999999999995,12,yes,-0.001,2
993,yes,3.4549999999988756,-55.06399999999992,120,yes,-0.001,2
994,yes,4.274999999999807,-57.034999999999954,93,yes,-0.001,2
995,,4.362000000000421,-84.04099999999997,125,yes,-0.001,2
996,yes,1.9670000000004961,-42.018999999999956,62,yes,-0.001,2
997,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
998,yes,0.5009999999998627,-5.012000000000002,18,yes,-0.001,2
999,yes,0.3379999999992833,-3.0069999999999997,11,yes,-0.001,2
1000,yes,1.2729999999994135,-21.026999999999994,49,yes,-0.001,2
