episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
849,yes,0.6220000000070058,-2.007999999999999,11,yes,-0.001,2
850,yes,0.7859999999908496,-6.007999999999999,15,yes,-0.001,2
851,yes,0.27499999998781277,-0.003,4,yes,-0.001,2
852,yes,0.26299999998968815,-1.0019999999999998,4,yes,-0.001,2
853,yes,5.8039999999977,-57.02499999999998,83,yes,-0.001,2
854,yes,0.7999999999981355,-8.005999999999998,15,yes,-0.001,2
855,yes,1.71100000000024,-20.012999999999998,34,yes,-0.001,2
856,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
857,yes,2.0410000000055106,-16.012000000000004,29,yes,-0.001,2
858,yes,2.30600000000436,-16.010000000000005,27,yes,-0.001,2
859,yes,0.773999999992725,-10.002999999999998,14,yes,-0.001,2
860,yes,1.7139999999926658,-15.02,36,yes,-0.001,2
861,yes,0.7870000000025357,-6.008000000000001,15,yes,-0.001,2
862,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
863,yes,1.3419999999939591,-15.010999999999996,27,yes,-0.001,2
864,yes,1.535000000004061,-20.01,31,yes,-0.001,2
865,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
866,yes,0.750999999993951,-6.007,14,yes,-0.001,2
867,yes,1.2040000000013151,-18.006000000000007,25,yes,-0.001,2
868,yes,1.176000000000954,-15.007999999999997,24,yes,-0.001,2
869,yes,0.7480000000015252,-10.002999999999998,14,yes,-0.001,2
870,yes,1.0639999999995098,-9.011000000000001,21,yes,-0.001,2
871,yes,0.4519999999956781,-5.002,8,yes,-0.001,2
872,yes,4.758999999992852,-35.02600000000001,62,yes,-0.001,2
873,yes,0.6810000000001537,-3.005,9,yes,-0.001,2
874,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.001,2
875,yes,1.1240000000043437,-4.002000000000001,7,yes,-0.001,2
876,yes,1.2650000000036243,-5.009000000000002,15,yes,-0.001,2
877,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
878,yes,1.8269999999915854,-18.017999999999997,37,yes,-0.001,2
879,yes,0.796999999991499,-7.007000000000001,15,yes,-0.001,2
880,yes,0.7680000000078735,-4.010000000000001,15,yes,-0.001,2
881,yes,0.3980000000041173,-2.003,6,yes,-0.001,2
882,yes,0.55799999999806,-6.003,10,yes,-0.001,2
883,yes,1.4639999999985776,-11.001,13,yes,-0.001,2
884,yes,0.9589999999946031,-9.007999999999997,18,yes,-0.001,2
885,yes,0.8310000000051332,-9.006000000000002,16,yes,-0.001,2
886,yes,0.24999999999408828,-3,4,yes,-0.001,2
887,yes,0.7829999999984238,-10.004,15,yes,-0.001,2
888,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
889,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
890,yes,1.4469999999988659,-12.015999999999995,29,yes,-0.001,2
891,yes,2.668999999997368,-25.02899999999999,55,yes,-0.001,2
892,yes,0.15899999999646752,-1,2,yes,-0.001,2
893,yes,0.17400000000122873,-1,2,yes,-0.001,2
894,yes,0.5419999999958236,-6.003000000000001,10,yes,-0.001,2
895,yes,5.859000000000947,-40.025,66,yes,-0.001,2
896,yes,0.3850000000085174,-0.003,4,yes,-0.001,2
897,yes,1.2250000000051386,-2.0069999999999992,10,yes,-0.001,2
898,yes,0.2909999999900492,-3,4,yes,-0.001,2
899,yes,1.5599999999977854,-14.014999999999995,30,yes,-0.001,2
900,yes,0.37100000000123146,-3.002,6,yes,-0.001,2
901,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
902,yes,0.9330000000034033,-8.009000000000004,18,yes,-0.001,2
903,yes,0.4040000000031796,-3.0029999999999997,7,yes,-0.001,2
904,yes,0.3049999999973352,-1.0029999999999997,5,yes,-0.001,2
905,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
906,yes,0.42299999999784177,-5.0009999999999994,7,yes,-0.001,2
907,yes,0.309000000001447,-1.0029999999999997,5,yes,-0.001,2
908,yes,0.8699999999919328,-5.010000000000001,16,yes,-0.001,2
909,yes,1.0860000000008085,-16.004999999999995,22,yes,-0.001,2
910,yes,0.3070000000064965,-4,5,yes,-0.001,2
911,yes,0.8780000000001564,-8.007999999999997,17,yes,-0.001,2
912,yes,1.476000000010913,-14.014999999999993,30,yes,-0.001,2
913,yes,0.8890000000008058,-4.013000000000001,18,yes,-0.001,2
914,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
915,yes,0.49600000001248645,-6.002,9,yes,-0.001,2
916,yes,1.3199999999926604,-10.014999999999997,26,yes,-0.001,2
917,yes,0.4289999999969041,-1.0049999999999997,7,yes,-0.001,2
918,yes,0.6510000000048421,-7.004,12,yes,-0.001,2
919,yes,1.2899999999973488,-14.010999999999997,26,yes,-0.001,2
920,yes,0.6489999999956808,-7.0040000000000004,12,yes,-0.001,2
921,yes,0.3870000000034679,-5.0009999999999994,7,yes,-0.001,2
922,yes,0.6329999999934444,-2.0069999999999992,10,yes,-0.001,2
923,yes,2.784999999988713,-7.006000000000002,14,yes,-0.001,2
924,yes,0.658999999998855,-7.0040000000000004,12,yes,-0.001,2
925,yes,0.6970000000023902,-9.002,12,yes,-0.001,2
926,yes,2.835000000004584,-21.018,40,yes,-0.001,2
927,yes,0.47399999999697684,-5.002,8,yes,-0.001,2
928,yes,0.6379999999950314,-7.0040000000000004,12,yes,-0.001,2
929,yes,2.2659999999916636,-26.021000000000004,48,yes,-0.001,2
930,yes,0.31199999999387273,-1.0029999999999997,5,yes,-0.001,2
931,yes,1.0320000000092477,-9.009999999999998,20,yes,-0.001,2
932,yes,0.8720000000010941,-11.005000000000003,17,yes,-0.001,2
933,yes,1.7650000000060118,-29.004,34,yes,-0.001,2
934,yes,0.6050000000072941,-6.004000000000001,11,yes,-0.001,2
935,yes,0.4069999999956053,-4.002,7,yes,-0.001,2
936,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
937,yes,0.6970000000023902,-5.007,13,yes,-0.001,2
938,yes,0.5510000000015225,-4.005,10,yes,-0.001,2
939,yes,0.17400000000122873,-1,2,yes,-0.001,2
940,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
941,yes,1.746999999994614,-19.014999999999993,35,yes,-0.001,2
942,yes,0.973000000001889,-12.006999999999998,20,yes,-0.001,2
943,yes,0.9620000000012396,-13.004999999999999,19,yes,-0.001,2
944,yes,1.3040000000046348,-17.008,26,yes,-0.001,2
945,yes,1.414999999994393,-13.001,15,yes,-0.001,2
946,yes,0.950000000003115,-2.0149999999999983,18,yes,-0.001,2
947,yes,0.6350000000026057,-2.001,4,yes,-0.001,2
948,yes,0.7479999999873144,-0.003,4,yes,-0.001,2
949,yes,0.3240000000062082,-3.001,5,yes,-0.001,2
950,yes,0.43200000000354066,-4.002,7,yes,-0.001,2
951,yes,0.23300000000858745,-2,3,yes,-0.001,2
952,yes,0.5409999999983484,-0.002,3,yes,-0.001,2
953,yes,1.4170000000035543,-7.009000000000002,17,yes,-0.001,2
954,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.001,2
955,yes,1.5359999999873253,-14.016000000000002,31,yes,-0.001,2
956,yes,0.35599999999647025,-5,6,yes,-0.001,2
957,yes,0.29600000000584714,-1.003,5,yes,-0.001,2
958,yes,0.796999999991499,-3.0109999999999997,15,yes,-0.001,2
959,yes,0.8559999999988577,-6.009000000000002,16,yes,-0.001,2
960,yes,0.8340000000117698,-8.006999999999998,16,yes,-0.001,2
961,yes,0.309000000001447,-1.0029999999999997,5,yes,-0.001,2
962,yes,3.208999999998241,-36.03100000000001,68,yes,-0.001,2
963,yes,0.2190000000013015,-0.002,3,yes,-0.001,2
964,yes,0.26500000001306034,-1.0019999999999998,4,yes,-0.001,2
965,yes,1.6520000000070922,-25.00800000000001,34,yes,-0.001,2
966,yes,0.20100000000411455,-2,3,yes,-0.001,2
967,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
968,yes,2.382999999994695,-33.01500000000001,49,yes,-0.001,2
969,yes,3.6910000000034415,-52.022999999999996,76,yes,-0.001,2
970,yes,3.2479999999992515,-11.005999999999998,18,yes,-0.001,2
971,yes,2.633000000002994,-20.03400000000001,55,yes,-0.001,2
972,yes,4.238000000000852,-35.029,65,yes,-0.001,2
973,yes,1.0060000000038372,-16.002,19,yes,-0.001,2
974,yes,0.6020000000006576,-7.003000000000001,11,yes,-0.001,2
975,yes,0.26099999999473766,-1.002,4,yes,-0.001,2
976,yes,0.43200000000354066,-7,8,yes,-0.001,2
977,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
978,yes,0.9060000000005175,-8.008,17,yes,-0.001,2
979,yes,3.6450000000058935,-41.037000000000006,79,yes,-0.001,2
980,yes,0.9579999999971278,-15.002,18,yes,-0.001,2
981,yes,1.2990000000030477,-19.006000000000004,26,yes,-0.001,2
982,yes,0.5999999999914962,-9.001,11,yes,-0.001,2
983,yes,0.7260000000002265,-13.001,15,yes,-0.001,2
984,yes,0.17099999999459214,-1,2,yes,-0.001,2
985,yes,2.1150000000034197,-25.017,43,yes,-0.001,2
986,yes,0.49300000000584987,-5.003000000000001,9,yes,-0.001,2
987,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
988,yes,0.4199999999912052,-0.006,7,yes,-0.001,2
989,yes,1.483999999990715,-18.01,29,yes,-0.001,2
990,yes,2.663999999995781,-12.003,16,yes,-0.001,2
991,yes,0.8589999999912834,-9.006,16,yes,-0.001,2
992,yes,2.3619999999908714,-35.013000000000005,49,yes,-0.001,2
993,yes,0.4579999999947404,-1.0059999999999996,8,yes,-0.001,2
994,yes,1.8039999999928114,-21.014000000000006,36,yes,-0.001,2
995,yes,0.469999999992865,-2,3,yes,-0.001,2
996,yes,0.7580000000046994,-3.0029999999999997,7,yes,-0.001,2
997,yes,0.5199999999945248,-4.004,9,yes,-0.001,2
998,yes,1.0549999999938109,-6.014000000000002,21,yes,-0.001,2
999,yes,1.8740000000008195,-20.002000000000002,23,yes,-0.001,2
1000,yes,2.2030000000086147,-33.01200000000001,46,yes,-0.001,2
