episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1066,yes,1.0480000000825385,-8.024999999999995,34,yes,-0.013000000000000005,14
1067,yes,1.734999999939646,-18.041,60,yes,-0.013000000000000005,14
1068,yes,2.2490000000061627,-32.03900000000003,72,yes,-0.013000000000000005,14
1069,yes,4.8949999999194915,-48.066999999999965,116,yes,-0.013000000000000005,14
1070,yes,4.371999999989384,-37.07500000000001,113,yes,-0.013000000000000005,14
1071,yes,1.192000000060034,-13.026999999999994,41,yes,-0.013000000000000005,14
1072,yes,2.989999999954307,-37.04899999999999,87,yes,-0.013000000000000005,14
1073,yes,0.9250000000520231,-9.019999999999992,30,yes,-0.013000000000000005,14
1074,yes,0.8970000000090295,-7.020000000000005,28,yes,-0.013000000000000005,14
1075,yes,5.896000000007007,-67.09799999999993,166,yes,-0.013000000000000005,14
1076,yes,3.2300000000304863,-44.06599999999995,111,yes,-0.013000000000000005,14
1077,yes,1.4209999999366119,-21.02700000000001,49,yes,-0.013000000000000005,14
1078,yes,3.21099999996477,-37.07099999999997,109,yes,-0.013000000000000005,14
1079,yes,1.706000000012864,-15.035999999999985,52,yes,-0.013000000000000005,14
1080,yes,2.1010000000387663,-31.038000000000018,70,yes,-0.013000000000000005,14
1081,yes,1.9509999999627325,-27.035000000000014,63,yes,-0.013000000000000005,14
1082,yes,3.1010000000151194,-23.048000000000005,72,yes,-0.013000000000000005,14
1083,yes,2.7069999999866923,-42.05199999999997,95,yes,-0.013000000000000005,14
1084,yes,1.7880000000332075,-20.03700000000001,58,yes,-0.013000000000000005,14
1085,yes,3.9409999999406864,-48.07599999999994,125,yes,-0.013000000000000005,14
1086,yes,2.238000000033935,-21.05500000000003,77,yes,-0.013000000000000005,14
1087,yes,1.660000000015316,-20.032999999999994,54,yes,-0.013000000000000005,14
1088,yes,0.9159999999610591,-5.024000000000002,30,yes,-0.013000000000000005,14
1089,yes,6.445999999982632,-94.09900000000013,194,yes,-0.013000000000000005,14
1090,yes,1.958000000058746,-33.02900000000001,63,yes,-0.013000000000000005,14
1091,yes,2.9079999999339634,-43.04499999999998,89,yes,-0.013000000000000005,14
1092,yes,2.856000000065251,-25.047000000000008,73,yes,-0.013000000000000005,14
1093,yes,2.6790000000573855,-44.05199999999993,97,yes,-0.013000000000000005,14
1094,yes,3.98999999993066,-57.06299999999995,121,yes,-0.013000000000000005,14
1095,yes,2.092000000061489,-20.050999999999995,72,yes,-0.013000000000000005,14
1096,yes,0.965999999948508,-13.013999999999998,28,yes,-0.013000000000000005,14
1097,yes,1.9129999999449865,-30.035000000000018,66,yes,-0.013000000000000005,14
1098,yes,3.078000000073189,-31.04800000000002,80,yes,-0.013000000000000005,14
1099,yes,1.446999999984655,-7.022,30,yes,-0.013000000000000005,14
1100,yes,0.8420000000342043,-5.020000000000001,26,yes,-0.013000000000000005,14
1101,yes,2.140999999937776,-25.04600000000003,72,yes,-0.013000000000000005,14
1102,yes,1.7000000000280124,-19.035999999999998,56,yes,-0.013000000000000005,14
1103,yes,3.352999999947315,-36.052999999999976,90,yes,-0.013000000000000005,14
1104,yes,2.2559999999884894,-25.04200000000002,68,yes,-0.013000000000000005,14
1105,yes,1.644000000055712,-17.035999999999998,54,yes,-0.013000000000000005,14
1106,yes,2.793999999994412,-28.055000000000025,84,yes,-0.013000000000000005,14
1107,yes,4.928999999947337,-69.09599999999989,166,yes,-0.013000000000000005,14
1108,yes,7.9650000000128784,-78.13700000000014,216,yes,-0.013000000000000005,14
1109,yes,1.3360000000375294,-11.031999999999986,44,yes,-0.013000000000000005,14
1110,yes,2.506000000039421,-27.055000000000014,83,yes,-0.013000000000000005,14
1111,yes,7.979000000091219,-114.11600000000014,231,yes,-0.013000000000000005,14
1112,yes,5.7859999999436695,-76.112,189,yes,-0.013000000000000005,14
1113,yes,0.8510000000114815,-5.02,26,yes,-0.013000000000000005,14
1114,yes,2.7549999999791908,-39.05299999999995,93,yes,-0.013000000000000005,14
1115,yes,2.8600000000551518,-34.05300000000001,88,yes,-0.013000000000000005,14
1116,yes,3.1810000000405125,-26.036000000000023,63,yes,-0.013000000000000005,14
1117,yes,2.0050000000537693,-13.052999999999997,67,yes,-0.013000000000000005,14
1118,yes,2.037000000086664,-26.041000000000018,68,yes,-0.013000000000000005,14
1119,yes,1.5460000000757645,-20.03000000000001,51,yes,-0.013000000000000005,14
1120,yes,1.241999999933796,-13.026999999999989,41,yes,-0.013000000000000005,14
1121,yes,1.890000000003056,-34.025000000000006,60,yes,-0.013000000000000005,14
1122,yes,0.7979999999179199,-1.019999999999998,22,yes,-0.013000000000000005,14
1123,yes,1.8880000000081054,-12.026,39,yes,-0.013000000000000005,14
1124,yes,1.6219999999975698,-17.03599999999999,54,yes,-0.013000000000000005,14
1125,yes,3.4069999999246647,-38.055999999999976,95,yes,-0.013000000000000005,14
1126,yes,7.49899999993886,-120.12100000000021,242,yes,-0.013000000000000005,14
1127,yes,2.3559999999633874,-8.019,28,yes,-0.013000000000000005,14
1128,yes,2.884999999992033,-31.057000000000027,89,yes,-0.013000000000000005,14
1129,yes,2.973999999994703,-45.05599999999995,102,yes,-0.013000000000000005,14
1130,yes,1.652000000035514,-18.03800000000001,57,yes,-0.013000000000000005,14
1131,yes,1.262999999994463,-12.028999999999995,42,yes,-0.013000000000000005,14
1132,yes,4.431999999951586,-39.05900000000001,99,yes,-0.013000000000000005,14
1133,yes,1.6679999999951178,-19.03500000000001,55,yes,-0.013000000000000005,14
1134,yes,2.5960000000395667,-26.057000000000038,84,yes,-0.013000000000000005,14
1135,yes,3.843999999958214,-43.08099999999998,125,yes,-0.013000000000000005,14
1136,yes,2.6000000000294676,-21.05800000000001,80,yes,-0.013000000000000005,14
1137,yes,3.923000000099819,-30.03500000000003,66,yes,-0.013000000000000005,14
1138,yes,1.0939999999663996,-13.020999999999995,35,yes,-0.013000000000000005,14
1139,yes,1.7289999999547945,-25.032000000000014,58,yes,-0.013000000000000005,14
1140,yes,2.6880000000346627,-37.054,92,yes,-0.013000000000000005,14
1141,yes,1.9659999999248612,-31.034000000000038,66,yes,-0.013000000000000005,14
1142,yes,1.7699999999649663,-17.042999999999992,61,yes,-0.013000000000000005,14
1143,yes,1.9250000000283762,-19.04099999999999,61,yes,-0.013000000000000005,14
1144,yes,2.683999999931075,-46.04299999999997,90,yes,-0.013000000000000005,14
1145,yes,3.2260000000405853,-46.06699999999991,114,yes,-0.013000000000000005,14
1146,yes,1.8059999999877618,-12.044999999999993,58,yes,-0.013000000000000005,14
1147,yes,1.6109999999116553,-5.034999999999998,41,yes,-0.013000000000000005,14
1148,yes,3.6999999999807187,-36.05399999999998,91,yes,-0.013000000000000005,14
1149,yes,2.035999999975502,-28.041000000000043,70,yes,-0.013000000000000005,14
1150,yes,3.4769999999753054,-32.04700000000004,80,yes,-0.013000000000000005,14
1151,yes,3.6130000000866858,-49.06999999999997,120,yes,-0.013000000000000005,14
1152,yes,1.5150000000403452,-8.042000000000012,51,yes,-0.013000000000000005,14
1153,yes,3.4950000000435466,-47.066999999999986,115,yes,-0.013000000000000005,14
1154,yes,1.9899999999779538,-16.044999999999995,62,yes,-0.013000000000000005,14
1155,yes,4.703999999946973,-42.06699999999996,110,yes,-0.013000000000000005,14
1156,yes,1.9760000000133005,-19.039000000000005,59,yes,-0.013000000000000005,14
1157,yes,3.7500000000818545,-25.042000000000023,68,yes,-0.013000000000000005,14
1158,yes,2.128999999968073,-23.030000000000015,54,yes,-0.013000000000000005,14
1159,yes,1.0919999999714491,-3.0299999999999967,34,yes,-0.013000000000000005,14
1160,yes,3.961000000003878,-22.06500000000003,88,yes,-0.013000000000000005,14
1161,yes,2.5229999999965003,-9.033999999999999,44,yes,-0.013000000000000005,14
1162,yes,2.6460000000270156,-34.032000000000004,67,yes,-0.013000000000000005,14
1163,yes,1.8709999999373395,-22.04100000000003,64,yes,-0.013000000000000005,14
1164,yes,2.623000000085085,-35.04400000000002,80,yes,-0.013000000000000005,14
1165,yes,1.768999999967491,-16.040999999999997,58,yes,-0.013000000000000005,14
1166,yes,1.7659999999750653,-12.044999999999993,58,yes,-0.013000000000000005,14
1167,yes,4.043000000024222,-45.066999999999986,113,yes,-0.013000000000000005,14
1168,yes,1.4459999999871798,-9.02,30,yes,-0.013000000000000005,14
1169,yes,2.6000000000294676,-23.026000000000014,50,yes,-0.013000000000000005,14
1170,yes,6.700000000023465,-132.10500000000016,238,yes,-0.013000000000000005,14
1171,yes,1.7430000000331347,-22.027,50,yes,-0.013000000000000005,14
1172,yes,4.571000000055392,-69.08400000000006,154,yes,-0.013000000000000005,14
1173,yes,1.5359999999873253,-17.02699999999999,45,yes,-0.013000000000000005,14
1174,yes,6.066999999916334,-63.14299999999994,207,yes,-0.013000000000000005,14
1175,yes,6.0829999999896245,-31.077000000000034,109,yes,-0.013000000000000005,14
1176,yes,3.2220000000506843,-16.046,63,yes,-0.013000000000000005,14
1177,yes,6.547999999952481,-88.10900000000017,198,yes,-0.013000000000000005,14
1178,yes,1.4290000000301006,-21.02600000000001,48,yes,-0.013000000000000005,14
1179,yes,3.0289999999695283,-50.048999999999985,100,yes,-0.013000000000000005,14
1180,yes,2.651000000014392,-22.039000000000012,62,yes,-0.013000000000000005,14
1181,yes,8.11399999997775,-28.071000000000023,100,yes,-0.013000000000000005,14
1182,yes,5.3759999999556385,-47.08199999999995,130,yes,-0.013000000000000005,14
1183,yes,1.2400000000525324,-16.020999999999994,38,yes,-0.013000000000000005,14
1184,yes,2.9170000000249274,-9.044000000000006,54,yes,-0.013000000000000005,14
1185,yes,6.950000000074397,-60.07499999999994,136,yes,-0.013000000000000005,14
1186,yes,3.4520000000384243,-45.06099999999995,107,yes,-0.013000000000000005,14
1187,yes,7.4759999999969295,-70.08800000000002,159,yes,-0.013000000000000005,14
1188,yes,4.207000000064909,-30.07400000000006,105,yes,-0.013000000000000005,14
1189,yes,1.4439999999922293,-22.024000000000022,47,yes,-0.013000000000000005,14
1190,yes,2.2490000000061627,-25.049000000000024,75,yes,-0.013000000000000005,14
1191,yes,4.333999999971638,-38.05799999999995,97,yes,-0.013000000000000005,14
1192,yes,1.5630000000328437,-17.028000000000002,46,yes,-0.013000000000000005,14
1193,yes,2.583999999956177,-28.043000000000028,72,yes,-0.013000000000000005,14
1194,yes,1.18299999996907,-12.02399999999999,37,yes,-0.013000000000000005,14
1195,yes,1.9119999999475112,-29.03400000000003,64,yes,-0.013000000000000005,14
1196,yes,1.8940000001066437,-26.03300000000001,60,yes,-0.013000000000000005,14
1197,yes,5.842999999913445,-29.059000000000047,89,yes,-0.013000000000000005,14
1198,yes,6.377000000043154,-97.08300000000014,181,yes,-0.013000000000000005,14
1199,yes,13.325000000008913,-136.1800000000004,317,yes,-0.013000000000000005,14
1200,yes,3.2509999999774664,-56.04899999999996,106,yes,-0.013000000000000005,14
1201,yes,3.0560000000150467,-18.04599999999998,65,yes,-0.013000000000000005,14
1202,yes,5.482000000029075,-30.048000000000027,79,yes,-0.013000000000000005,14
1203,yes,3.4480000000485234,-37.03700000000002,75,yes,-0.013000000000000005,14
1204,yes,3.454000000033375,-50.05399999999998,105,yes,-0.013000000000000005,14
1205,yes,4.366000000004533,-35.056000000000004,92,yes,-0.013000000000000005,14
1206,yes,3.031999999961954,-15.039999999999987,56,yes,-0.013000000000000005,14
1207,yes,1.8180000000711516,-13.031999999999991,46,yes,-0.013000000000000005,14
1208,yes,2.5880000000597647,-23.032000000000018,56,yes,-0.013000000000000005,14
1209,yes,0.8169999999836364,-9.013999999999996,24,yes,-0.013000000000000005,14
1210,yes,4.282999999986714,-41.067,109,yes,-0.013000000000000005,14
1211,yes,5.892000000017106,-70.12799999999996,199,yes,-0.013000000000000005,14
1212,yes,3.185999999914202,-56.041999999999966,99,yes,-0.013000000000000005,14
1213,yes,2.0970000000488653,-27.04600000000003,74,yes,-0.013000000000000005,14
1214,yes,2.031999999985601,-18.04499999999999,64,yes,-0.013000000000000005,14
1215,yes,4.074999999943429,-48.07999999999992,129,yes,-0.013000000000000005,14
1216,yes,3.6999999999807187,-34.06900000000001,104,yes,-0.013000000000000005,14
1217,yes,7.538000000067768,-58.11199999999989,171,yes,-0.013000000000000005,14
1218,yes,3.4600000000182263,-39.07599999999997,116,yes,-0.013000000000000005,14
1219,yes,1.5040000000681175,-13.03699999999999,51,yes,-0.013000000000000005,14
1220,yes,1.450999999974556,-19.028999999999993,49,yes,-0.013000000000000005,14
1221,yes,1.7589999999927386,-11.048999999999989,61,yes,-0.013000000000000005,14
1222,yes,5.6559999999308275,-76.11499999999992,192,yes,-0.013000000000000005,14
1223,yes,6.173999999987245,-61.11799999999995,180,yes,-0.013000000000000005,14
1224,yes,1.7590000001064254,-24.03400000000001,59,yes,-0.013000000000000005,14
1225,yes,3.5540000000082728,-39.02899999999999,69,yes,-0.013000000000000005,14
1226,yes,2.319999999940592,-22.042000000000023,65,yes,-0.013000000000000005,14
1227,yes,2.27200000006178,-27.049000000000035,77,yes,-0.013000000000000005,14
1228,yes,1.7050000000153887,-19.037999999999986,58,yes,-0.013000000000000005,14
1229,yes,2.9010000000653235,-40.061999999999955,103,yes,-0.013000000000000005,14
1230,yes,3.1820000000379878,-58.04699999999994,106,yes,-0.013000000000000005,14
1231,yes,2.9470000000628715,-45.04799999999996,94,yes,-0.013000000000000005,14
1232,yes,4.850000000033106,-76.0960000000001,173,yes,-0.013000000000000005,14
1233,yes,2.731000000039785,-28.04200000000003,71,yes,-0.013000000000000005,14
1234,yes,2.4000000000796717,-29.051000000000027,81,yes,-0.013000000000000005,14
1235,yes,2.792999999996937,-28.03800000000003,67,yes,-0.013000000000000005,14
1236,yes,4.44100000004255,-56.08199999999992,139,yes,-0.013000000000000005,14
1237,yes,3.1860000000278887,-34.06200000000001,97,yes,-0.013000000000000005,14
1238,yes,6.062000000042644,-71.13800000000012,210,yes,-0.013000000000000005,14
1239,yes,3.589000000033593,-63.056999999999924,121,yes,-0.013000000000000005,14
1240,yes,5.618000000026768,-56.09699999999989,154,yes,-0.013000000000000005,14
1241,yes,0.9820000000217988,-6.0240000000000045,31,yes,-0.013000000000000005,14
1242,yes,3.893999999945663,-59.051999999999985,112,yes,-0.013000000000000005,14
1243,yes,3.907000000026528,-57.06099999999994,119,yes,-0.013000000000000005,14
1244,yes,1.036999999996624,-8.025,34,yes,-0.013000000000000005,14
1245,yes,3.08200000006309,-22.064000000000004,87,yes,-0.013000000000000005,14
1246,yes,4.05799999998635,-53.075999999999986,130,yes,-0.013000000000000005,14
1247,yes,2.1610000000009677,-20.031999999999996,53,yes,-0.013000000000000005,14
1248,yes,2.9369999999744323,-38.05700000000001,96,yes,-0.013000000000000005,14
1249,yes,2.9060000000526998,-28.05000000000005,79,yes,-0.013000000000000005,14
1250,yes,1.2909999999237698,-15.026999999999985,43,yes,-0.013000000000000005,14
1251,yes,7.5219999999944775,-90.1420000000001,233,yes,-0.013000000000000005,14
1252,yes,9.649999999965075,-131.18200000000033,314,yes,-0.013000000000000005,14
1253,yes,2.897999999959211,-28.069000000000013,98,yes,-0.013000000000000005,14
1254,yes,2.0179999999072606,-28.037000000000017,66,yes,-0.013000000000000005,14
1255,yes,3.4140000000206783,-27.048000000000012,76,yes,-0.013000000000000005,14
1256,yes,7.473000000004504,-79.11699999999998,197,yes,-0.013000000000000005,14
1257,yes,2.0419999999603533,-37.02899999999999,67,yes,-0.013000000000000005,14
1258,yes,1.878000000033353,-14.04599999999998,61,yes,-0.013000000000000005,14
1259,yes,3.7950000000819273,-37.091,129,yes,-0.013000000000000005,14
1260,yes,2.4099999999407373,-13.067999999999985,82,yes,-0.013000000000000005,14
1261,yes,3.0380000000604923,-41.051999999999985,94,yes,-0.013000000000000005,14
1262,yes,2.969000000007327,-41.05499999999997,97,yes,-0.013000000000000005,14
1263,yes,3.378999999995358,-42.02799999999999,71,yes,-0.013000000000000005,14
1264,yes,1.728000000071006,-17.029999999999998,48,yes,-0.013000000000000005,14
1265,yes,2.4280000000089785,-29.048000000000044,78,yes,-0.013000000000000005,14
1266,yes,4.308000000037282,-59.05699999999997,117,yes,-0.013000000000000005,14
1267,yes,1.4989999999670545,-17.033000000000023,51,yes,-0.013000000000000005,14
1268,yes,3.4560000000283253,-48.064,113,yes,-0.013000000000000005,14
1269,yes,1.752000000010412,-31.028000000000027,60,yes,-0.013000000000000005,14
1270,yes,1.228999999966618,-13.01999999999999,34,yes,-0.013000000000000005,14
1271,yes,4.339000000072701,-75.07100000000005,147,yes,-0.013000000000000005,14
1272,yes,0.8390000000417785,-6.019000000000001,26,yes,-0.013000000000000005,14
1273,yes,4.753999999934422,-51.07599999999994,128,yes,-0.013000000000000005,14
1274,yes,1.4879999999948268,-9.023999999999996,34,yes,-0.013000000000000005,14
1275,yes,2.4730000000090513,-37.045999999999964,84,yes,-0.013000000000000005,14
1276,yes,4.933000000050924,-81.0850000000001,167,yes,-0.013000000000000005,14
1277,yes,1.9849999999905776,-25.042000000000016,68,yes,-0.013000000000000005,14
1278,yes,2.085999999962951,-34.036000000000016,71,yes,-0.013000000000000005,14
1279,yes,1.5899999999646752,-26.02700000000001,54,yes,-0.013000000000000005,14
1280,yes,2.316999999948166,-23.05600000000002,80,yes,-0.013000000000000005,14
1281,yes,1.5779999999949723,-27.026000000000003,54,yes,-0.013000000000000005,14
1282,yes,2.2450000000162618,-22.050000000000015,73,yes,-0.013000000000000005,14
1283,yes,3.2549999999673673,-34.05700000000001,92,yes,-0.013000000000000005,14
1284,yes,1.6819999999597712,-10.027999999999993,39,yes,-0.013000000000000005,14
1285,yes,4.500000000007276,-50.04799999999995,99,yes,-0.013000000000000005,14
1286,yes,2.2740000000567306,-31.038000000000025,70,yes,-0.013000000000000005,14
1287,yes,3.228999999919324,-51.05699999999995,109,yes,-0.013000000000000005,14
1288,yes,1.5710000000126456,-20.029999999999994,51,yes,-0.013000000000000005,14
1289,yes,2.7680000000600558,-36.06300000000002,100,yes,-0.013000000000000005,14
1290,yes,5.358999999998559,-81.09700000000012,179,yes,-0.013000000000000005,14
1291,yes,0.7150000000137879,-6.0160000000000045,23,yes,-0.013000000000000005,14
1292,yes,2.38000000001648,-27.055000000000035,83,yes,-0.013000000000000005,14
1293,yes,4.359000000022206,-38.072999999999986,112,yes,-0.013000000000000005,14
1294,yes,2.5700000001052103,-31.059000000000054,91,yes,-0.013000000000000005,14
1295,yes,1.5479999999570282,-25.02,46,yes,-0.013000000000000005,14
1296,yes,4.940000000033251,-64.07699999999993,142,yes,-0.013000000000000005,14
1297,yes,2.503999999930784,-38.042999999999985,82,yes,-0.013000000000000005,14
1298,yes,1.0800000000017462,-7.027000000000006,35,yes,-0.013000000000000005,14
1299,yes,3.1380000000353903,-45.062000000000005,108,yes,-0.013000000000000005,14
1300,yes,3.199999999992542,-46.04599999999997,93,yes,-0.013000000000000005,14
1301,yes,1.4329999999063148,-18.03000000000003,49,yes,-0.013000000000000005,14
1302,yes,2.4610000000393484,-24.061000000000035,86,yes,-0.013000000000000005,14
1303,yes,3.054000000020096,-14.030999999999988,46,yes,-0.013000000000000005,14
1304,yes,2.7750000000423825,-41.04799999999999,90,yes,-0.013000000000000005,14
1305,yes,1.69000000005326,-28.030000000000015,59,yes,-0.013000000000000005,14
1306,yes,4.192999999986569,-47.06499999999995,113,yes,-0.013000000000000005,14
1307,yes,2.5229999999965003,-42.03599999999996,79,yes,-0.013000000000000005,14
1308,yes,3.532999999947606,-68.049,118,yes,-0.013000000000000005,14
1309,yes,2.148999999917578,-21.04700000000001,69,yes,-0.013000000000000005,14
1310,yes,1.4400000000023283,-9.037999999999998,48,yes,-0.013000000000000005,14
1311,yes,5.0630000000637665,-78.08200000000002,161,yes,-0.013000000000000005,14
1312,yes,9.058999999979278,-82.17200000000008,255,yes,-0.013000000000000005,14
1313,yes,1.1570000000347136,-3.0159999999999987,20,yes,-0.013000000000000005,14
1314,yes,2.354999999965912,-21.030000000000012,52,yes,-0.013000000000000005,14
1315,yes,9.917999999970561,-100.14600000000019,247,yes,-0.013000000000000005,14
1316,yes,5.5770000000165965,-24.03700000000001,62,yes,-0.013000000000000005,14
1317,yes,6.955999999945561,-77.09500000000008,173,yes,-0.013000000000000005,14
1318,yes,4.4950000000199,-22.042000000000034,65,yes,-0.013000000000000005,14
1319,yes,3.827000000001135,-26.029000000000018,56,yes,-0.013000000000000005,14
1320,yes,8.129000000053566,-65.1419999999999,208,yes,-0.013000000000000005,14
1321,yes,7.281999999918298,-53.069999999999936,124,yes,-0.013000000000000005,14
1322,yes,3.287999999997737,-30.038000000000014,69,yes,-0.013000000000000005,14
1323,yes,2.195000000028813,-11.039999999999997,52,yes,-0.013000000000000005,14
1324,yes,3.179000000045562,-48.05299999999996,102,yes,-0.013000000000000005,14
1325,yes,5.65900000003694,-51.08599999999995,138,yes,-0.013000000000000005,14
1326,yes,1.7209999999749925,-20.02900000000001,50,yes,-0.013000000000000005,14
1327,yes,5.076000000030945,-31.07700000000004,109,yes,-0.013000000000000005,14
1328,yes,4.346000000055028,-20.040000000000006,61,yes,-0.013000000000000005,14
1329,yes,2.756000000090353,-30.047000000000022,78,yes,-0.013000000000000005,14
1330,yes,4.787999999962267,-37.056,94,yes,-0.013000000000000005,14
1331,yes,3.5189999999829524,-47.04799999999995,96,yes,-0.013000000000000005,14
1332,yes,3.0140000000073996,-26.043000000000028,70,yes,-0.013000000000000005,14
1333,yes,4.595999999992273,-51.072999999999944,125,yes,-0.013000000000000005,14
1334,yes,4.181000000016866,-64.07199999999997,137,yes,-0.013000000000000005,14
1335,yes,1.0490000000800137,-12.018999999999995,32,yes,-0.013000000000000005,14
1336,yes,6.759999999985666,-40.04499999999999,86,yes,-0.013000000000000005,14
1337,yes,2.923000000009779,-21.036000000000012,58,yes,-0.013000000000000005,14
1338,yes,3.2269999999243737,-41.044999999999966,87,yes,-0.013000000000000005,14
1339,yes,1.3900000000148793,-14.026999999999994,42,yes,-0.013000000000000005,14
1340,yes,7.692000000020016,-45.081999999999915,128,yes,-0.013000000000000005,14
1341,yes,2.5229999999965003,-21.03200000000001,54,yes,-0.013000000000000005,14
1342,yes,3.8700000000062573,-26.04900000000004,76,yes,-0.013000000000000005,14
1343,yes,4.247999999961394,-18.064000000000007,83,yes,-0.013000000000000005,14
1344,yes,1.898999999980333,-19.028000000000013,48,yes,-0.013000000000000005,14
1345,yes,2.319999999940592,-14.057000000000002,72,yes,-0.013000000000000005,14
1346,yes,3.0809999999519277,-10.039000000000007,50,yes,-0.013000000000000005,14
1347,yes,2.706000000102904,-18.050000000000004,69,yes,-0.013000000000000005,14
1348,yes,1.592999999957101,-12.026999999999994,40,yes,-0.013000000000000005,14
1349,yes,4.948000000013053,-41.04299999999997,85,yes,-0.013000000000000005,14
1350,yes,1.5250000000150976,-18.028000000000006,47,yes,-0.013000000000000005,14
1351,yes,5.0919999999905485,-58.06199999999992,121,yes,-0.013000000000000005,14
1352,yes,3.450000000043474,-40.04499999999998,86,yes,-0.013000000000000005,14
1353,yes,1.2909999999237698,-8.033000000000008,42,yes,-0.013000000000000005,14
1354,yes,3.157999999984895,-47.057999999999986,106,yes,-0.013000000000000005,14
1355,yes,6.972000000018852,-100.12600000000018,227,yes,-0.013000000000000005,14
1356,yes,4.247999999961394,-41.0999999999999,142,yes,-0.013000000000000005,14
1357,yes,2.721999999948821,-43.04599999999999,90,yes,-0.013000000000000005,14
1358,yes,3.2180000000607833,-45.04199999999995,88,yes,-0.013000000000000005,14
1359,yes,1.8979999999828578,-16.042999999999996,60,yes,-0.013000000000000005,14
1360,yes,1.9979999999577558,-30.02900000000001,60,yes,-0.013000000000000005,14
1361,yes,0.7769999999709398,-9.013999999999998,24,yes,-0.013000000000000005,14
1362,yes,2.598000000034517,-20.043000000000006,64,yes,-0.013000000000000005,14
1363,yes,1.1929999999438223,-17.014,32,yes,-0.013000000000000005,14
1364,yes,1.4660000000503715,-10.026999999999997,38,yes,-0.013000000000000005,14
1365,yes,3.571999999962827,-42.073999999999955,117,yes,-0.013000000000000005,14
1366,yes,1.1400000000776345,-11.022999999999993,35,yes,-0.013000000000000005,14
1367,yes,1.5960000000632135,-17.028000000000002,46,yes,-0.013000000000000005,14
1368,yes,4.10500000009506,-61.077999999999946,140,yes,-0.013000000000000005,14
1369,yes,2.2900000000163345,-39.037999999999975,78,yes,-0.013000000000000005,14
1370,yes,4.825999999980013,-35.067,103,yes,-0.013000000000000005,14
1371,yes,1.7350000000533328,-18.023000000000003,42,yes,-0.013000000000000005,14
1372,yes,3.1900000000177897,-44.05699999999998,102,yes,-0.013000000000000005,14
1373,yes,3.4349999999676584,-59.05599999999996,116,yes,-0.013000000000000005,14
1374,yes,5.123999999909756,-77.08400000000012,162,yes,-0.013000000000000005,14
1375,yes,5.692999999951098,-67.06799999999998,136,yes,-0.013000000000000005,14
1376,yes,2.414000000044325,-40.031999999999975,73,yes,-0.013000000000000005,14
1377,yes,3.150000000005093,-33.03399999999999,68,yes,-0.013000000000000005,14
1378,yes,1.2860000000500804,-12.026999999999992,40,yes,-0.013000000000000005,14
1379,yes,4.551999999989675,-40.05599999999999,97,yes,-0.013000000000000005,14
1380,yes,3.4440000000586224,-24.045000000000023,70,yes,-0.013000000000000005,14
1381,yes,1.7129999999951906,-23.027,51,yes,-0.013000000000000005,14
1382,yes,1.107999999931053,-19.016000000000005,36,yes,-0.013000000000000005,14
1383,yes,1.726999999959844,-19.03100000000002,51,yes,-0.013000000000000005,14
1384,yes,5.613000000039392,-47.094999999999914,143,yes,-0.013000000000000005,14
1385,yes,3.008000000022548,-54.04899999999997,104,yes,-0.013000000000000005,14
1386,yes,1.6949999999269494,-11.023999999999994,36,yes,-0.013000000000000005,14
1387,yes,3.6039999999957217,-37.07600000000005,114,yes,-0.013000000000000005,14
1388,yes,1.7219999999724678,-19.036000000000005,56,yes,-0.013000000000000005,14
1389,yes,7.739000000015039,-57.07399999999993,132,yes,-0.013000000000000005,14
1390,yes,4.825999999980013,-65.10599999999988,172,yes,-0.013000000000000005,14
1391,yes,3.111999999987347,-20.03699999999999,58,yes,-0.013000000000000005,14
1392,yes,1.9750000000158252,-22.041000000000007,64,yes,-0.013000000000000005,14
1393,yes,1.3950000000022555,-13.03299999999999,47,yes,-0.013000000000000005,14
1394,yes,3.107999999997446,-25.037000000000024,63,yes,-0.013000000000000005,14
1395,yes,6.394000000000233,-77.08800000000008,166,yes,-0.013000000000000005,14
1396,yes,5.27399999998579,-29.06800000000005,98,yes,-0.013000000000000005,14
1397,yes,1.410000000078071,-5.034,40,yes,-0.013000000000000005,14
1398,yes,1.6259999999874708,-14.03599999999999,51,yes,-0.013000000000000005,14
1399,yes,8.831999999983964,-83.09100000000015,175,yes,-0.013000000000000005,14
1400,yes,4.6609999999418505,-51.06699999999992,119,yes,-0.013000000000000005,14
1401,yes,1.876999999922191,-16.044999999999998,62,yes,-0.013000000000000005,14
1402,yes,57.48999999991611,-77.08400000000012,162,yes,-0.013000000000000005,14
1403,yes,4.00200000001405,-56.08499999999994,142,yes,-0.013000000000000005,14
1404,yes,1.366999999959262,-19.025000000000002,45,yes,-0.013000000000000005,14
1405,yes,3.6239999999452266,-62.06199999999992,125,yes,-0.013000000000000005,14
1406,yes,2.551000000039494,-27.051000000000002,79,yes,-0.013000000000000005,14
1407,yes,6.099999999946704,-57.09299999999988,151,yes,-0.013000000000000005,14
1408,yes,2.4610000000393484,-46.03399999999996,81,yes,-0.013000000000000005,14
1409,yes,1.2430000000449581,-15.024000000000001,40,yes,-0.013000000000000005,14
1410,yes,5.630999999993946,-68.09899999999996,168,yes,-0.013000000000000005,14
1411,yes,1.4780000000200744,-19.029000000000014,49,yes,-0.013000000000000005,14
