episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
750,yes,81.15100000577513,-78.32100000000004,400,,-12.499999999998511,12500
751,yes,94.51499999704538,-58.40599999999999,465,,-12.499999999998511,12500
752,yes,66.19900000077905,-38.27600000000004,315,,-12.499999999998511,12500
753,yes,75.7210000010673,-66.28899999999999,356,,-12.499999999998511,12500
754,yes,59.07899999874644,-61.28699999999997,349,yes,-0.08600000000000006,87
755,yes,66.50300000183051,-39.30100000000009,341,,-12.499999999998511,12500
756,yes,84.70800000213785,-51.34299999999978,395,,-12.499999999998511,12500
757,yes,64.62800000008428,-42.32000000000003,363,yes,-0.08600000000000006,87
758,yes,110.72100000455976,-90.46800000000047,559,yes,-0.08600000000000006,87
759,yes,50.439999999071006,-24.233999999999973,259,yes,-0.08600000000000006,87
760,yes,81.61999999720138,-49.344999999999615,395,yes,-0.08600000000000006,87
761,yes,151.82800000184216,-111.56600000000141,678,yes,-0.08600000000000006,87
762,yes,77.9949999996461,-63.416999999999994,481,,-12.499999999998511,12500
763,yes,67.84699999843724,-36.318000000000026,355,,-12.499999999998511,12500
764,yes,70.42999999976018,-85.48500000000037,571,,-12.499999999998511,12500
765,yes,55.88799999532057,-28.258000000000063,287,,-12.499999999998511,12500
766,yes,83.57499999692664,-53.51600000000003,570,,-12.499999999998511,12500
767,yes,79.07100000011269,-74.30999999999996,385,,-12.499999999998511,12500
768,yes,101.74700000061421,-66.38599999999998,453,,-12.499999999998511,12500
769,yes,71.88699999824166,-65.30499999999995,371,,-12.499999999998511,12500
770,yes,53.29900000651833,-37.30200000000013,340,,-12.499999999998511,12500
771,yes,211.5330000015092,-93.34200000000035,436,,-12.499999999998511,12500
772,yes,96.61700000287965,-87.37400000000015,462,,-12.499999999998511,12500
773,yes,90.76600000116741,-81.33399999999992,416,,-12.499999999998511,12500
774,yes,82.38400000118418,-34.44400000000032,479,,-12.499999999998511,12500
775,yes,125.44400000479072,-83.50500000000034,589,,-12.499999999998511,12500
776,yes,79.64799999899697,-50.302999999999905,354,,-12.499999999998511,12500
777,yes,90.84699999948498,-76.45199999999991,529,,-12.499999999998511,12500
778,yes,82.03299999877345,-65.31499999999988,381,,-12.499999999998511,12500
779,yes,57.55499999941094,-34.36000000000001,395,,-12.499999999998511,12500
780,yes,69.96200000139652,-62.26099999999986,324,,-12.499999999998511,12500
781,yes,58.11099999846192,-61.322999999999816,385,,-12.499999999998511,12500
782,yes,116.86699999700068,-71.48999999999992,562,yes,-0.08600000000000006,87
783,yes,67.82099999691127,-41.2859999999999,328,yes,-0.08600000000000006,87
784,yes,84.94799999607494,-50.32399999999997,375,yes,-0.08600000000000006,87
785,yes,77.38400000380352,-51.490999999999396,543,yes,-0.08600000000000006,87
786,yes,112.12899999372894,-65.45899999999966,525,yes,-0.08600000000000006,87
787,yes,90.38200000213692,-66.38899999999984,456,yes,-0.08600000000000006,87
788,yes,77.61199999367818,-52.353999999999694,407,yes,-0.08600000000000006,87
789,yes,85.43099999951664,-59.349999999999824,410,yes,-0.08600000000000006,87
790,yes,96.54600000067148,-54.46800000000001,523,yes,-0.08600000000000006,87
791,yes,64.60399999923538,-60.37499999999989,436,yes,-0.08600000000000006,87
792,yes,74.10000000527361,-58.37399999999948,433,yes,-0.08600000000000006,87
793,yes,106.21900000114692,-121.59500000000016,717,,-12.499999999998511,12500
794,yes,77.20400000107475,-86.48200000000043,569,,-12.499999999998511,12500
795,yes,89.81399999902351,-62.374999999999325,438,,-12.499999999998511,12500
796,yes,77.87599999574013,-51.38499999999991,437,,-12.499999999998511,12500
797,yes,74.14299999800278,-53.310000000000024,364,,-12.499999999998511,12500
798,yes,50.004999997327104,-21.230999999999984,253,,-12.499999999998511,12500
799,yes,75.27999999729218,-51.46300000000004,515,,-12.499999999998511,12500
800,yes,48.45599999680417,-36.23099999999995,268,,-12.499999999998511,12500
801,yes,54.033000000345055,-23.317000000000103,341,,-12.499999999998511,12500
802,yes,76.43200000165962,-51.43899999999988,491,,-12.499999999998511,12500
803,yes,156.4829999988433,-129.62200000000095,752,yes,-0.08600000000000006,87
804,yes,86.30799999809824,-50.36899999999992,420,yes,-0.08600000000000006,87
805,yes,66.99500000104308,-48.27399999999993,323,yes,-0.08600000000000006,87
806,yes,75.6489999985206,-54.29699999999996,352,yes,-0.08600000000000006,87
807,yes,56.34799999825191,-45.266999999999896,313,yes,-0.08600000000000006,87
808,yes,99.40199999982724,-79.40400000000011,484,yes,-0.08600000000000006,87
809,yes,113.10199999570614,-73.45700000000053,531,yes,-0.08600000000000006,87
810,yes,84.01799999410287,-53.37199999999988,426,,-12.499999999998511,12500
811,yes,84.12999999563908,-63.30899999999992,373,,-12.499999999998511,12500
812,yes,63.31700000009732,-59.31499999999997,375,,-12.499999999998511,12500
813,yes,76.15100000111852,-51.300999999999945,353,,-12.499999999998511,12500
814,yes,74.92099999944912,-45.315999999999896,362,,-12.499999999998511,12500
815,yes,67.77200000215089,-44.32399999999986,369,,-12.499999999998511,12500
816,yes,74.79599999351194,-50.50400000000004,555,,-12.499999999998511,12500
817,yes,100.98899999866262,-93.36100000000003,455,,-12.499999999998511,12500
818,yes,62.33800000336487,-66.25,317,,-12.499999999998511,12500
819,yes,70.58899999537971,-47.37499999999985,423,,-12.499999999998511,12500
820,yes,44.37800000596326,-29.22700000000012,257,,-12.499999999998511,12500
821,yes,58.11800000083167,-46.24599999999997,293,,-12.499999999998511,12500
822,yes,114.09200000343844,-85.43900000000042,525,,-12.499999999998511,12500
823,yes,96.28199999860954,-91.35600000000036,448,,-12.499999999998511,12500
824,yes,89.27799999946728,-53.638999999999605,693,yes,-0.08600000000000006,87
825,yes,78.05899999948451,-67.30899999999988,377,yes,-0.08600000000000006,87
826,yes,70.51399999909336,-62.271999999999906,335,yes,-0.08600000000000006,87
827,yes,76.46999999997206,-77.37500000000003,453,yes,-0.08600000000000006,87
828,yes,59.23199999961071,-55.264000000000074,320,yes,-0.08600000000000006,87
829,yes,79.9890000052983,-59.313999999999915,374,yes,-0.08600000000000006,87
830,yes,53.42399999790359,-28.224000000000164,253,yes,-0.08600000000000006,87
831,yes,50.696999998763204,-39.23699999999992,277,yes,-0.08600000000000006,87
832,yes,53.92700000084005,-52.240999999999744,294,yes,-0.08600000000000006,87
833,yes,63.057999999728054,-78.25199999999987,331,yes,-0.08600000000000006,87
834,yes,89.16199999657692,-71.48899999999986,561,yes,-0.08600000000000006,87
835,yes,96.7540000056033,-75.46600000000001,542,yes,-0.08600000000000006,87
836,yes,80.01900000090245,-53.361000000000026,415,yes,-0.08600000000000006,87
837,yes,59.63499999779742,-34.25799999999993,293,yes,-0.08600000000000006,87
838,yes,78.63799999904586,-37.36100000000001,399,,-12.499999999998511,12500
839,yes,51.3890000001993,-25.249000000000013,275,,-12.499999999998511,12500
840,yes,98.44599999632919,-71.41199999999981,484,,-12.499999999998511,12500
841,yes,63.43399999605026,-48.31000000000006,359,,-12.499999999998511,12500
842,yes,88.17399999679765,-56.33299999999979,390,,-12.499999999998511,12500
843,yes,85.70299999701092,-78.40600000000012,485,,-12.499999999998511,12500
844,yes,77.14300000225194,-45.35799999999994,404,,-12.499999999998511,12500
845,yes,70.9260000003269,-44.28900000000014,334,,-12.499999999998511,12500
846,yes,81.58499999990454,-69.29699999999988,367,,-12.499999999998511,12500
847,yes,74.50699999753851,-39.42399999999999,464,,-12.499999999998511,12500
848,yes,72.31900000624591,-49.33799999999993,388,,-12.499999999998511,12500
849,yes,83.80599999509286,-63.38800000000007,452,,-12.499999999998511,12500
850,yes,92.66599999682512,-92.38500000000005,478,,-12.499999999998511,12500
851,yes,42.17800000333227,-38.216000000000015,255,,-12.499999999998511,12500
852,yes,70.9359999964363,-24.380999999999986,406,,-12.499999999998511,12500
853,yes,65.41100000322331,-33.277000000000115,311,,-12.499999999998511,12500
854,yes,56.69099999795435,-29.301000000000062,331,,-12.499999999998511,12500
855,yes,53.67800000385614,-10.34399999999997,355,,-12.499999999998511,12500
856,yes,72.89200000377605,-46.33199999999986,379,,-12.499999999998511,12500
857,yes,62.863999999535736,-56.3439999999997,401,,-12.499999999998511,12500
858,yes,61.92999999620952,-27.327000000000016,355,,-12.499999999998511,12500
859,yes,98.26299999986077,-78.45800000000014,537,,-12.499999999998511,12500
860,yes,87.44999999908032,-74.33099999999979,406,,-12.499999999998511,12500
861,yes,68.09100000100443,-37.349000000000125,387,yes,-0.08600000000000006,87
862,yes,59.324000001652166,-48.25399999999987,303,yes,-0.08600000000000006,87
863,yes,53.40799999976298,-34.25700000000005,292,yes,-0.08600000000000006,87
864,yes,64.31000000156928,-41.33300000000006,375,yes,-0.08600000000000006,87
865,yes,98.24700000172015,-85.35000000000005,436,yes,-0.08600000000000006,87
866,yes,55.79500000021653,-40.25900000000013,300,yes,-0.08600000000000006,87
867,yes,63.139999998384155,-33.27800000000002,312,yes,-0.08600000000000006,87
868,yes,63.89300000591902,-28.283000000000072,312,yes,-0.08600000000000006,87
869,yes,68.81399999838322,-49.283000000000044,333,yes,-0.08600000000000006,87
870,yes,93.65999999863561,-98.36900000000007,468,yes,-0.08600000000000006,87
871,yes,71.19299999612849,-30.31000000000006,341,yes,-0.08600000000000006,87
872,yes,110.79199999949196,-60.417999999999715,479,yes,-0.08600000000000006,87
873,yes,58.30100000457605,-35.31299999999994,349,yes,-0.08600000000000006,87
874,yes,91.1229999983334,-55.365999999999914,422,yes,-0.08800000000000006,89
875,yes,116.48599999898579,-103.43100000000074,535,yes,-0.08600000000000006,87
876,yes,77.51899999857415,-70.39100000000003,462,yes,-0.08600000000000006,87
877,yes,54.23000000155298,-49.22100000000001,271,yes,-0.08600000000000006,87
878,yes,75.74400000157766,-34.318000000000126,353,yes,-0.08600000000000006,87
879,yes,53.36399999941932,-19.31100000000013,331,yes,-0.08600000000000006,87
880,yes,72.69699999596924,-72.29100000000008,364,yes,-0.08600000000000006,87
881,yes,82.5780000013765,-76.32100000000023,398,yes,-0.08600000000000006,87
882,yes,81.69500000076368,-21.403000000000038,425,yes,-0.08600000000000006,87
883,yes,58.414999999513384,-23.282000000000043,306,,-12.499999999998511,12500
884,yes,81.56500000040978,-43.37399999999989,418,,-12.499999999998511,12500
885,yes,80.33400000567781,-66.33599999999987,403,,-12.499999999998511,12500
886,yes,54.75000000296859,-33.228999999999985,263,,-12.499999999998511,12500
887,yes,86.67199999763397,-46.33999999999991,387,,-12.499999999998511,12500
888,yes,78.15699999628123,-45.31400000000002,360,,-12.499999999998511,12500
889,yes,67.90499999624444,-22.310000000000077,333,,-12.499999999998511,12500
890,yes,75.86799999990035,-63.48999999999926,554,,-12.499999999998511,12500
891,yes,100.94399999798043,-105.36599999999996,472,,-12.499999999998511,12500
892,yes,83.99300000019139,-69.29999999999983,370,,-12.499999999998511,12500
893,yes,66.87299999612151,-65.25500000000005,321,,-12.499999999998511,12500
894,yes,72.49500000034459,-22.320000000000018,343,,-12.499999999998511,12500
895,yes,58.14799999643583,-44.24400000000012,289,,-12.499999999998511,12500
896,yes,43.43900000094436,-27.235000000000117,263,,-12.499999999998511,12500
897,yes,98.86200000619283,-66.3829999999999,450,,-12.499999999998511,12500
898,yes,76.02000000042608,-42.29799999999979,341,,-12.499999999998511,12500
899,yes,33.49500000331318,-21.188999999999965,211,,-12.499999999998511,12500
900,yes,82.62400000239722,-78.28399999999999,363,,-12.499999999998511,12500
901,yes,79.80800000223098,-44.373000000000005,418,,-12.499999999998511,12500
902,yes,69.22599999961676,-49.2919999999997,342,,-12.499999999998511,12500
903,yes,99.621000001207,-43.41899999999973,463,,-12.499999999998511,12500
904,yes,74.62700000178302,-37.33500000000004,373,,-12.499999999998511,12500
905,yes,80.9399999998277,-52.33099999999989,384,,-12.499999999998511,12500
906,yes,106.22399999556364,-82.4120000000002,495,yes,-0.08600000000000006,87
907,yes,68.57500000478467,-47.28099999999995,329,,-12.499999999998511,12500
908,yes,81.83599999756552,-49.32099999999981,371,,-12.499999999998511,12500
909,yes,64.39799999498064,-60.29300000000013,354,,-12.499999999998511,12500
910,yes,50.36199999449309,-31.25700000000009,289,,-12.499999999998511,12500
911,yes,40.87299999810057,-19.24699999999995,267,,-12.499999999998511,12500
912,yes,98.17699999985052,-60.376999999999946,438,,-12.499999999998511,12500
913,yes,42.995000003429595,-20.213999999999974,235,,-12.499999999998511,12500
914,yes,105.18800000136252,-58.53399999999925,593,,-12.499999999998511,12500
915,yes,46.17000000143889,-21.223999999999933,246,,-12.499999999998511,12500
916,yes,79.21899999928428,-54.307999999999836,363,,-12.499999999998511,12500
917,yes,77.62000000366243,-58.27999999999978,339,,-12.499999999998511,12500
918,yes,58.89599999500206,-26.283000000000087,310,yes,-0.08600000000000006,87
919,yes,89.66299999883631,-87.36500000000004,453,yes,-0.08600000000000006,87
920,yes,79.1800000006333,-69.33499999999967,405,yes,-0.08600000000000006,87
921,yes,60.34499999805121,-43.23300000000004,277,yes,-0.08600000000000006,87
922,yes,54.9650000029942,-43.30699999999983,351,yes,-0.08600000000000006,87
923,yes,81.46200000192039,-45.327000000000005,373,yes,-0.08600000000000006,87
924,yes,57.89999999979045,-37.289,327,yes,-0.08600000000000006,87
925,yes,59.09000000247033,-47.252000000000166,300,yes,-0.08600000000000006,87
926,yes,68.90299999940908,-46.32599999999992,373,yes,-0.08600000000000006,87
927,yes,94.15299999818671,-70.37900000000005,450,yes,-0.08600000000000006,87
928,yes,69.10899999638787,-51.28899999999991,341,yes,-0.08600000000000006,87
929,yes,91.4520000005723,-86.32200000000041,409,yes,-0.08600000000000006,87
930,yes,49.871999995957594,-32.26100000000004,294,yes,-0.08600000000000006,87
931,yes,85.23499999864725,-55.323999999999884,380,yes,-0.08600000000000006,87
932,yes,68.53599999885773,-31.377000000000127,409,yes,-0.08600000000000006,87
933,yes,67.12599999445956,-34.303000000000026,338,yes,-0.08600000000000006,87
934,yes,45.67500000121072,-23.273000000000003,297,yes,-0.08600000000000006,87
935,yes,79.5529999959399,-51.30499999999994,357,yes,-0.08600000000000006,87
936,yes,74.07199999579461,-49.28899999999989,339,yes,-0.08600000000000006,87
937,yes,98.91000000061467,-32.51600000000045,549,yes,-0.08600000000000006,87
938,yes,82.89700000023004,-30.376000000000218,407,yes,-0.08600000000000006,87
939,yes,86.06600000348408,-72.3459999999998,419,yes,-0.08600000000000006,87
940,yes,67.00999999884516,-59.47099999999977,531,yes,-0.08600000000000006,87
941,yes,88.09399999881862,-67.35199999999972,420,yes,-0.08600000000000006,87
942,yes,88.23199999460485,-81.34499999999994,427,yes,-0.08600000000000006,87
943,yes,100.53599999810103,-60.45999999999979,521,yes,-0.08600000000000006,87
944,yes,91.16099999664584,-42.42600000000001,469,,-12.499999999998511,12500
945,yes,92.41499999916414,-73.41799999999986,492,yes,-0.08600000000000006,87
946,yes,64.84199999977136,-42.26700000000003,310,yes,-0.08600000000000006,87
947,yes,96.72400000272319,-98.34800000000023,447,yes,-0.08600000000000006,87
948,yes,79.60299999831477,-45.481000000000186,527,yes,-0.08600000000000006,87
949,yes,108.3310000030906,-60.445999999999636,507,yes,-0.08600000000000006,87
950,yes,58.84599999990314,-29.261000000000074,291,yes,-0.08600000000000006,87
951,yes,71.14000000001397,-52.297999999999796,351,yes,-0.08600000000000006,87
952,yes,60.64199999673292,-43.23100000000001,275,yes,-0.08600000000000006,87
953,yes,51.11200000101235,-24.240999999999968,266,yes,-0.08600000000000006,87
954,yes,57.44499999855179,-24.280999999999953,306,yes,-0.08600000000000006,87
955,yes,74.06300000002375,-41.33700000000008,379,,-12.499999999998511,12500
956,yes,75.46200000069803,-69.29199999999997,362,,-12.499999999998511,12500
957,yes,77.18300000124145,-47.31699999999978,365,,-12.499999999998511,12500
958,yes,90.02999999938766,-47.36699999999997,415,,-12.499999999998511,12500
959,yes,61.95600000501145,-45.24499999999993,291,,-12.499999999998511,12500
960,yes,51.35599999630358,-59.22999999999991,290,,-12.499999999998511,12500
961,yes,57.35900000581751,-44.262000000000015,307,,-12.499999999998511,12500
962,yes,62.985000004118774,-47.215999999999966,264,,-12.499999999998511,12500
963,yes,109.11299999861512,-72.4490000000001,522,,-12.499999999998511,12500
964,yes,72.0629999996163,-50.28599999999993,337,,-12.499999999998511,12500
965,yes,92.17600000556558,-79.36200000000008,442,,-12.499999999998511,12500
966,yes,54.40399999497458,-39.21499999999989,255,,-12.499999999998511,12500
967,yes,68.46199999563396,-38.264999999999894,304,,-12.499999999998511,12500
968,yes,57.228999998187646,-36.23900000000001,276,,-12.499999999998511,12500
969,yes,51.22700000356417,-44.32599999999983,371,,-12.499999999998511,12500
970,yes,63.75000000116415,-43.25800000000001,302,,-12.499999999998511,12500
971,yes,100.1239999968675,-75.37499999999991,451,,-12.499999999998511,12500
972,yes,55.0920000023325,-53.388999999999726,443,,-12.499999999998511,12500
973,yes,129.30600000254344,-122.50500000000036,628,,-12.499999999998511,12500
974,yes,99.05699999944773,-63.38199999999979,446,,-12.499999999998511,12500
975,yes,101.16099999868311,-45.42899999999989,475,,-12.499999999998511,12500
976,yes,78.91299999755574,-34.379999999999875,415,,-12.499999999998511,12500
977,yes,93.07700000499608,-68.342,411,,-12.499999999998511,12500
978,yes,87.79299999878276,-67.34199999999993,410,,-12.499999999998511,12500
979,yes,80.48400000552647,-45.37300000000004,419,,-12.499999999998511,12500
980,yes,76.51600000099279,-44.33199999999984,377,,-12.499999999998511,12500
981,yes,99.8260000051232,-95.37599999999972,472,,-12.499999999998511,12500
982,yes,123.60199999966426,-123.41400000000047,538,,-12.499999999998511,12500
983,yes,46.37699999875622,-25.207999999999984,234,,-12.499999999998511,12500
984,yes,48.86599999736063,-26.25599999999995,283,,-12.499999999998511,12500
985,yes,71.15400000475347,-49.26899999999987,319,,-12.499999999998511,12500
986,yes,102.87199999584118,-74.36800000000008,443,,-12.499999999998511,12500
987,yes,64.93500000215136,-32.275999999999975,309,yes,-0.08600000000000006,87
988,yes,52.163000000291504,-45.228999999999914,275,yes,-0.08600000000000006,87
989,yes,46.96500000136439,-17.266999999999957,285,yes,-0.08600000000000006,87
990,yes,50.22900000039954,-22.332000000000036,355,yes,-0.08600000000000006,87
991,yes,55.5129999993369,-31.215000000000114,247,yes,-0.08600000000000006,87
992,yes,65.16399999964051,-58.26899999999988,328,yes,-0.08600000000000006,87
993,yes,69.97399999818299,-56.26499999999987,322,yes,-0.08600000000000006,87
994,yes,88.63199999905191,-76.3280000000001,405,yes,-0.08600000000000006,87
995,yes,52.7150000052643,-22.303000000000036,326,,-12.499999999998511,12500
996,yes,110.31499999808148,-106.36100000000049,468,,-12.499999999998511,12500
997,yes,52.88000000291504,-32.219000000000094,252,,-12.499999999998511,12500
998,yes,91.89900000637863,-68.37699999999975,446,,-12.499999999998511,12500
999,yes,63.5690000053728,-35.27800000000007,314,,-12.499999999998511,12500
1000,yes,57.243999995989725,-33.28400000000012,318,,-12.499999999998511,12500
1001,yes,97.50799999892479,-55.42899999999994,485,,-12.499999999998511,12500
1002,yes,80.86999999795808,-47.35299999999993,401,,-12.499999999998511,12500
1003,yes,61.342000000877306,-46.27399999999982,321,,-12.499999999998511,12500
1004,yes,81.06499999848893,-59.29599999999975,356,,-12.499999999998511,12500
1005,yes,75.56300000578631,-49.278999999999776,329,,-12.499999999998511,12500
1006,yes,62.20000000030268,-47.25300000000005,301,,-12.499999999998511,12500
1007,yes,92.90200000395998,-33.459000000000096,493,yes,-0.08600000000000006,87
1008,yes,83.75099999830127,-46.34799999999993,395,yes,-0.08600000000000006,87
1009,yes,50.15899999852991,-34.25999999999998,295,yes,-0.08600000000000006,87
1010,yes,49.660999997286126,-30.21400000000001,245,,-12.499999999998511,12500
1011,yes,73.368000004848,-30.306000000000164,337,,-12.499999999998511,12500
1012,yes,75.08199999574572,-54.30700000000002,362,,-12.499999999998511,12500
1013,yes,126.12599999556551,-138.40600000000055,545,,-12.499999999998511,12500
1014,yes,69.87700000172481,-54.30599999999987,361,,-12.499999999998511,12500
1015,yes,71.91299999976764,-54.271999999999835,327,,-12.499999999998511,12500
1016,yes,97.3260000027949,-75.3730000000001,449,,-12.499999999998511,12500
1017,yes,104.50700000365032,-120.3700000000007,491,yes,-0.08600000000000006,87
1018,yes,78.69400000345195,-52.319,372,yes,-0.08600000000000006,87
1019,yes,99.98500000074273,-74.39400000000015,469,yes,-0.08600000000000006,87
1020,yes,126.63400000019465,-130.4550000000008,586,yes,-0.08600000000000006,87
1021,yes,70.35200000245823,-49.35499999999993,405,yes,-0.08600000000000006,87
1022,yes,53.861000000324566,-40.214999999999925,256,yes,-0.08600000000000006,87
1023,yes,58.81000000226777,-36.226999999999975,264,yes,-0.08600000000000006,87
1024,yes,73.85500000236789,-41.30299999999995,345,yes,-0.08800000000000006,89
1025,yes,97.07799999887357,-57.49499999999989,553,,-12.499999999998511,12500
1026,yes,84.81299999402836,-75.31899999999993,395,,-12.499999999998511,12500
1027,yes,73.23300000280142,-69.37699999999988,447,,-12.499999999998511,12500
1028,yes,83.56999999523396,-46.33499999999989,382,,-12.499999999998511,12500
1029,yes,50.367999996524304,-20.206000000000056,227,,-12.499999999998511,12500
1030,yes,67.8570000018226,-61.27700000000003,339,,-12.499999999998511,12500
1031,yes,98.36799999902723,-59.38699999999957,447,,-12.499999999998511,12500
1032,yes,77.80600000114646,-45.35700000000006,403,,-12.499999999998511,12500
1033,yes,80.76799999980722,-66.30400000000003,371,,-12.499999999998511,12500
1034,yes,73.0150000017602,-58.27699999999984,336,,-12.499999999998511,12500
1035,yes,114.80399999709334,-71.43199999999983,504,,-12.499999999998511,12500
1036,yes,73.56399999844143,-48.29500000000008,344,,-12.499999999998511,12500
1037,yes,77.21700000547571,-48.31599999999988,365,,-12.499999999998511,12500
1038,yes,72.21300000674091,-41.35700000000006,399,,-12.499999999998511,12500
1039,yes,45.08499999792548,-42.23699999999987,280,,-12.499999999998511,12500
1040,yes,61.492000000725966,-52.22699999999988,280,,-12.499999999998511,12500
1041,yes,92.14200000133133,-62.42099999999969,484,yes,-0.08600000000000006,87
1042,yes,57.292000004963484,-43.281000000000006,325,,-12.499999999998511,12500
1043,yes,86.80000000458676,-51.363999999999976,416,yes,-0.08600000000000006,87
1044,yes,61.41500000376254,-49.26900000000006,319,yes,-0.08800000000000006,89
1045,yes,64.97099999978673,-51.233999999999924,286,yes,-0.08800000000000006,89
1046,yes,103.186000000278,-92.38000000000028,473,yes,-0.08800000000000006,89
1047,yes,51.71600000176113,-27.251000000000055,279,,-12.499999999998511,12500
1048,yes,80.19500000227708,-80.3360000000002,417,,-12.499999999998511,12500
1049,yes,84.57600000110688,-41.35500000000011,397,,-12.499999999998511,12500
1050,yes,77.72799999656854,-48.310999999999794,360,,-12.499999999998511,12500
1051,yes,73.90899999882095,-59.28899999999981,349,,-12.499999999998511,12500
1052,yes,117.13500000041677,-59.55099999999979,611,,-12.499999999998511,12500
1053,yes,70.18000000243774,-72.31799999999996,391,,-12.499999999998511,12500
1054,yes,99.98500000074273,-76.3640000000001,441,,-12.499999999998511,12500
1055,yes,95.21400000085123,-60.35799999999983,419,,-12.499999999998511,12500
1056,yes,54.15699999866774,-17.288999999999938,307,,-12.499999999998511,12500
1057,yes,63.07000000379048,-38.268999999999956,308,,-12.499999999998511,12500
1058,yes,55.143000005045906,-31.255000000000113,287,yes,-0.08600000000000006,87
1059,yes,84.76099999825237,-82.31500000000042,398,,-12.499999999998511,12500
1060,yes,99.1890000004787,-78.39000000000021,469,,-12.499999999998511,12500
1061,yes,70.04099999903701,-57.251999999999846,310,,-12.499999999998511,12500
1062,yes,59.866999996302184,-51.24099999999995,293,,-12.499999999998511,12500
1063,yes,74.40499999938766,-53.29999999999989,354,,-12.499999999998511,12500
1064,yes,80.44799999333918,-63.298999999999715,363,,-12.499999999998511,12500
1065,yes,53.73400000098627,-29.239999999999984,270,yes,-0.08600000000000006,87
1066,yes,65.8430000039516,-34.26800000000004,303,yes,-0.08600000000000006,87
1067,yes,115.02800000016578,-97.45100000000066,549,yes,-0.08600000000000006,87
1068,yes,44.6109999975306,-14.213999999999952,229,yes,-0.08600000000000006,87
1069,yes,70.35100000211969,-46.29999999999999,347,,-12.499999999998511,12500
1070,yes,81.42600000428502,-52.345999999999854,399,yes,-0.08600000000000006,87
1071,yes,63.8459999972838,-27.275000000000038,303,,-12.499999999998511,12500
1072,yes,96.15800000028685,-98.32700000000042,426,,-12.499999999998511,12500
1073,yes,86.21700000367127,-50.38899999999997,440,,-12.499999999998511,12500
1074,yes,63.84000000252854,-60.29899999999961,360,yes,-0.08600000000000006,87
1075,yes,67.99299999693176,-26.297000000000047,324,yes,-0.08600000000000006,87
1076,yes,48.235999995085876,-31.273999999999983,306,yes,-0.08600000000000006,87
1077,yes,136.20499999524327,-110.5120000000005,623,yes,-0.08600000000000006,87
1078,yes,67.179000005126,-43.333000000000055,377,yes,-0.08600000000000006,87
1079,yes,58.69900000107009,-39.307000000000095,347,yes,-0.08600000000000006,87
1080,yes,60.50400000094669,-48.2929999999999,342,yes,-0.08600000000000006,87
1081,yes,81.2999999980093,-80.30099999999999,382,yes,-0.08600000000000006,87
1082,yes,95.24300000339281,-69.38100000000017,451,yes,-0.08600000000000006,87
1083,yes,124.27899999602232,-134.45100000000093,586,yes,-0.08600000000000006,87
1084,yes,82.17799999692943,-77.32000000000028,398,yes,-0.08600000000000006,87
1085,yes,74.666000000434,-38.31400000000005,353,yes,-0.08600000000000006,87
1086,yes,61.93899999925634,-50.25799999999996,309,yes,-0.08600000000000006,87
1087,yes,100.30600000027334,-71.38500000000036,457,yes,-0.08600000000000006,87
1088,yes,81.15600000019185,-64.31599999999986,381,yes,-0.08600000000000006,87
1089,yes,131.48000000364846,-136.43800000000076,575,yes,-0.08600000000000006,87
1090,yes,92.3190000030445,-92.34300000000015,436,yes,-0.08600000000000006,87
1091,yes,73.04799999837996,-51.52599999999971,578,yes,-0.08600000000000006,87
1092,yes,65.58399999630637,-55.25199999999981,308,yes,-0.08600000000000006,87
1093,yes,61.947000001964625,-100.41300000000055,514,yes,-0.08600000000000006,87
1094,yes,62.27500000386499,-46.26199999999988,309,yes,-0.08600000000000006,87
1095,yes,45.24700000183657,-19.216000000000008,236,yes,-0.08600000000000006,87
1096,yes,107.97299999831012,-82.39200000000024,475,yes,-0.08600000000000006,87
1097,yes,89.9139999964973,-46.3749999999998,422,yes,-0.08600000000000006,87
1098,yes,63.427999994019046,-56.23099999999992,288,yes,-0.08600000000000006,87
1099,yes,115.60100000497187,-66.51400000000041,581,,-12.499999999998511,12500
1100,yes,67.53000000026077,-31.281000000000194,313,,-12.499999999998511,12500
1101,yes,137.16099999874132,-106.80700000000067,914,,-12.499999999998511,12500
1102,yes,79.31799999641953,-53.31299999999994,367,,-12.499999999998511,12500
1103,yes,123.15800000214949,-79.47599999999987,556,,-12.499999999998511,12500
1104,yes,99.07499999826541,-73.36999999999978,444,,-12.499999999998511,12500
1105,yes,85.95100000093225,-70.36899999999991,440,,-12.499999999998511,12500
1106,yes,50.81200000131503,-36.23400000000008,271,,-12.499999999998511,12500
1107,yes,82.11199999641394,-67.30100000000019,369,,-12.499999999998511,12500
1108,yes,111.5440000066883,-72.4269999999999,500,,-12.499999999998511,12500
1109,yes,77.03899999614805,-65.33399999999969,400,,-12.499999999998511,12500
1110,yes,96.2470000013127,-86.35600000000036,443,,-12.499999999998511,12500
1111,yes,50.319000001763925,-20.274000000000047,295,,-12.499999999998511,12500
1112,yes,98.33500000240747,-73.39500000000008,469,,-12.499999999998511,12500
1113,yes,88.34500000375556,-59.34199999999974,402,,-12.499999999998511,12500
1114,yes,88.77900000516092,-63.31099999999982,375,,-12.499999999998511,12500
1115,yes,126.00799999927403,-101.44199999999998,544,,-12.499999999998511,12500
