episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
838,yes,0.5450000000024602,-5.0040000000000004,10,yes,-0.001,2
839,yes,1.662000000003161,-16.016999999999996,34,yes,-0.001,2
840,yes,0.5699999999961847,-3.006,10,yes,-0.001,2
841,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.001,2
842,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
843,yes,0.461000000001377,-1.0059999999999996,8,yes,-0.001,2
844,yes,1.1569999999991865,-15.007999999999997,24,yes,-0.001,2
845,yes,0.2459999999970819,-0.001,2,yes,-0.001,2
846,yes,1.2760000000042737,-22.002,25,yes,-0.001,2
847,yes,0.5469999999974107,-4.004000000000001,9,yes,-0.001,2
848,yes,0.6139999999987822,-5.005000000000001,11,yes,-0.001,2
849,yes,0.4199999999983106,-4.001,6,yes,-0.001,2
850,yes,0.7969999999986044,-7.0070000000000014,15,yes,-0.001,2
851,yes,0.6460000000032551,-4.007,12,yes,-0.001,2
852,yes,0.6500000000002615,-1.0079999999999996,10,yes,-0.001,2
853,yes,2.8240000000039345,-9.005999999999998,16,yes,-0.001,2
854,yes,0.6279999999989627,-1.0099999999999993,12,yes,-0.001,2
855,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
856,yes,3.2050000000012346,-23.019000000000013,43,yes,-0.001,2
857,yes,2.420000000000755,-14.027999999999992,43,yes,-0.001,2
858,yes,1.3709999999989009,-7.020000000000002,28,yes,-0.001,2
859,yes,0.34800000000245745,-1.0039999999999998,6,yes,-0.001,2
860,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
861,yes,0.453999999997734,-4.003,8,yes,-0.001,2
862,yes,0.5200000000016303,-8.001,10,yes,-0.001,2
863,yes,0.950000000003115,-12.006999999999998,20,yes,-0.001,2
864,yes,2.2719999999978313,-22.026000000000014,49,yes,-0.001,2
865,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
866,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
867,yes,1.345999999998071,-18.01,29,yes,-0.001,2
868,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
869,yes,0.23300000000148202,-0.001,2,yes,-0.001,2
870,yes,3.2700000000005502,-6.009,16,yes,-0.001,2
871,yes,0.9829999999979577,-4.015000000000001,20,yes,-0.001,2
872,yes,0.6239999999948509,-4.006,11,yes,-0.001,2
873,yes,2.919999999996037,-19.01200000000001,32,yes,-0.001,2
874,yes,0.3739999999936572,-1.0039999999999996,6,yes,-0.001,2
875,yes,0.950000000003115,-7.011000000000001,19,yes,-0.001,2
876,yes,0.26600000000343016,-0.003,4,yes,-0.001,2
877,yes,0.9840000000025384,-2.0169999999999995,20,yes,-0.001,2
878,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
879,yes,0.4710000000045511,-2.0059999999999993,9,yes,-0.001,2
880,yes,0.18700000000393402,-0.001,2,yes,-0.001,2
881,yes,1.840000000001396,-18.021,40,yes,-0.001,2
882,yes,0.21600000000177033,-0.001,2,yes,-0.001,2
883,yes,0.43600000000054706,-1.0059999999999993,8,yes,-0.001,2
884,yes,0.7319999999992888,-4.009999999999999,15,yes,-0.001,2
885,yes,0.5309999999951742,-0.009000000000000001,10,yes,-0.001,2
886,yes,0.4330000000010159,-1.0059999999999993,8,yes,-0.001,2
887,yes,0.38599999999888723,-2.0039999999999996,7,yes,-0.001,2
888,yes,1.2960000000035166,-13.013999999999994,28,yes,-0.001,2
889,yes,0.514000000002568,-7.002000000000001,10,yes,-0.001,2
890,yes,0.636000000000081,-3.0049999999999994,9,yes,-0.001,2
891,yes,3.6650000000051364,-13.010999999999997,25,yes,-0.001,2
892,yes,1.6099999999994452,-25.009000000000007,35,yes,-0.001,2
893,yes,0.628999999996438,-2.0089999999999995,12,yes,-0.001,2
894,yes,1.0180000000019618,-6.014000000000001,21,yes,-0.001,2
895,yes,0.32500000000368345,-2.002,5,yes,-0.001,2
896,yes,3.61199999999684,-19.026000000000007,46,yes,-0.001,2
897,yes,0.6160000000008381,-3.007999999999999,12,yes,-0.001,2
898,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
899,yes,2.4519999999981223,-19.033000000000012,53,yes,-0.001,2
900,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
901,yes,0.6280000000060681,-6.004000000000001,11,yes,-0.001,2
902,yes,0.26799999999838064,-1.0019999999999998,4,yes,-0.001,2
903,yes,1.8200000000021532,-18.022000000000002,41,yes,-0.001,2
904,yes,0.34499999999582087,-1.0039999999999996,6,yes,-0.001,2
905,yes,0.4559999999997899,-2.0049999999999994,8,yes,-0.001,2
906,yes,5.44999999999618,-41.04499999999997,87,yes,-0.001,2
907,yes,0.7140000000021018,-8.002999999999998,12,yes,-0.001,2
908,yes,0.7450000000019941,-5.009,15,yes,-0.001,2
909,yes,2.311000000005947,-18.032999999999998,52,yes,-0.001,2
910,yes,0.5730000000028213,-3.0069999999999992,11,yes,-0.001,2
911,yes,4.151999999997713,-25.04500000000001,71,yes,-0.001,2
912,yes,0.9319999999988227,-13.004999999999997,19,yes,-0.001,2
913,yes,1.4830000000003452,-14.016999999999996,32,yes,-0.001,2
914,yes,0.2769999999969741,-0.001,2,yes,-0.001,2
915,yes,1.3769999999979632,-14.013,28,yes,-0.001,2
916,yes,0.43999999999755346,-6,7,yes,-0.001,2
917,yes,1.4719999999996958,-4.002,7,yes,-0.001,2
918,yes,0.7620000000017058,-4.0070000000000014,12,yes,-0.001,2
919,yes,0.20300000000617047,-0.001,2,yes,-0.001,2
920,yes,0.5739999999931911,-2.0069999999999992,10,yes,-0.001,2
921,yes,0.6280000000060681,-9.001,11,yes,-0.001,2
922,yes,1.379000000000019,-14.011999999999999,27,yes,-0.001,2
923,yes,1.4140000000040231,-20.009000000000007,30,yes,-0.001,2
924,yes,1.9240000000024793,-20.020000000000003,41,yes,-0.001,2
925,yes,0.25800000000231194,-1.0019999999999998,4,yes,-0.001,2
926,yes,0.4100000000022419,-5.001,7,yes,-0.001,2
927,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
928,yes,0.4540000000048394,-0.007,8,yes,-0.001,2
929,yes,0.3129999999984534,-2.002,5,yes,-0.001,2
930,yes,1.7909999999972115,-22.016000000000005,39,yes,-0.001,2
931,yes,0.20600000000570162,-0.001,2,yes,-0.001,2
932,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.001,2
933,yes,0.27700000000407954,-1.0019999999999998,4,yes,-0.001,2
934,yes,2.5589999999979796,-13.022999999999998,37,yes,-0.001,2
935,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
936,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
937,yes,0.7230000000006953,-5.006000000000001,12,yes,-0.001,2
938,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
939,yes,1.1950000000027217,-0.001,2,yes,-0.001,2
940,yes,0.30999999999892225,-1.0019999999999998,4,yes,-0.001,2
941,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.001,2
942,yes,3.72600000000034,-47.03699999999999,85,yes,-0.001,2
943,yes,1.072000000000628,-8.008999999999999,18,yes,-0.001,2
944,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
945,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
946,yes,1.2759999999971683,-10.015999999999995,27,yes,-0.001,2
947,yes,0.8580000000009136,-12.005,18,yes,-0.001,2
948,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
949,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
950,yes,0.5239999999986367,-3.006,10,yes,-0.001,2
951,yes,0.7280000000022824,-7.006,14,yes,-0.001,2
952,yes,1.764000000001431,-14.024000000000003,39,yes,-0.001,2
953,yes,1.5020000000021128,-16.013999999999996,31,yes,-0.001,2
954,yes,0.542000000002929,-6.003,10,yes,-0.001,2
955,yes,0.8099999999942042,-8.007,16,yes,-0.001,2
956,yes,0.28499999999809233,-1.0019999999999998,4,yes,-0.001,2
957,yes,0.6559999999993238,-8.003999999999998,13,yes,-0.001,2
958,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
959,yes,2.2190000000037458,-16.030999999999995,48,yes,-0.001,2
960,yes,1.969000000002552,-23.019,43,yes,-0.001,2
961,yes,0.28500000000519776,-0.003,4,yes,-0.001,2
962,yes,1.5700000000009595,-16.018000000000008,35,yes,-0.001,2
963,yes,0.20099999999700913,-0.001,2,yes,-0.001,2
964,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
965,yes,1.4899999999968827,-16.014999999999997,32,yes,-0.001,2
966,yes,0.42099999999578586,-3.0029999999999997,7,yes,-0.001,2
967,yes,0.3740000000007626,-1.0039999999999996,6,yes,-0.001,2
968,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
969,yes,0.6270000000014875,-6.005000000000001,12,yes,-0.001,2
970,yes,0.5960000000015953,-3.007999999999999,12,yes,-0.001,2
971,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
972,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
973,yes,0.1580000000060977,-0.001,2,yes,-0.001,2
974,yes,0.7880000000000109,-4.011000000000001,16,yes,-0.001,2
975,yes,1.082999999994172,-8.014000000000001,23,yes,-0.001,2
976,yes,0.752000000005637,-13.001999999999999,16,yes,-0.001,2
977,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
978,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.001,2
979,yes,0.5319999999997549,-4.005,10,yes,-0.001,2
980,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
981,yes,43.961000000003025,-1.0079999999999991,10,yes,-0.001,2
982,yes,0.28700000000014825,-0.003,4,yes,-0.001,2
983,yes,0.4429999999970846,-2.0049999999999994,8,yes,-0.001,2
984,yes,1.4230000000026166,-16.013,30,yes,-0.001,2
985,yes,0.4860000000022069,-4.0040000000000004,9,yes,-0.001,2
986,yes,1.4719999999996958,-10.02,31,yes,-0.001,2
987,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
988,yes,0.25699999999773127,-2.001,4,yes,-0.001,2
989,yes,0.5290000000002237,-0.009000000000000001,10,yes,-0.001,2
990,yes,0.256000000000256,-2.001,4,yes,-0.001,2
991,yes,0.9999999999976694,-8.012000000000002,21,yes,-0.001,2
992,yes,0.7020000000039772,-5.006000000000002,12,yes,-0.001,2
993,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
994,yes,0.8610000000004447,-8.009000000000002,18,yes,-0.001,2
995,yes,0.2080000000006521,-0.001,2,yes,-0.001,2
996,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
997,yes,1.4210000000005607,-5.008000000000002,14,yes,-0.001,2
998,yes,0.7639999999966562,-0.003,4,yes,-0.001,2
999,yes,1.8860000000060495,-18.017,36,yes,-0.001,2
1000,yes,1.0279999999980305,-15.002999999999998,19,yes,-0.001,2
1001,yes,0.36700000000422506,-1.0039999999999996,6,yes,-0.001,2
1002,yes,0.3560000000035757,-2.0029999999999997,6,yes,-0.001,2
1003,yes,0.6319999999959691,-5.006000000000001,12,yes,-0.001,2
1004,yes,2.501000000002307,-38.012,51,yes,-0.001,2
1005,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
1006,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
1007,yes,1.708000000000709,-9.023999999999987,34,yes,-0.001,2
1008,yes,0.7719999999977745,-8.006000000000002,15,yes,-0.001,2
1009,yes,0.8219999999994343,-7.008,16,yes,-0.001,2
1010,yes,0.2859999999955676,-0.003,4,yes,-0.001,2
1011,yes,0.5799999999993588,-8.001000000000001,10,yes,-0.001,2
1012,yes,0.44199999999960937,-4.003,8,yes,-0.001,2
1013,yes,0.2910000000042601,-0.003,4,yes,-0.001,2
1014,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
1015,yes,1.1220000000022878,-11.008999999999997,21,yes,-0.001,2
1016,yes,0.46999999999997044,-2.005,8,yes,-0.001,2
1017,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
1018,yes,0.4599999999967963,-1.0059999999999998,8,yes,-0.001,2
1019,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
1020,yes,0.7599999999996498,-2.0109999999999992,14,yes,-0.001,2
1021,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
1022,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
1023,yes,1.074000000002684,-10.008999999999999,20,yes,-0.001,2
1024,yes,5.548000000004549,-33.031000000000006,65,yes,-0.001,2
1025,yes,1.5140000000002374,-12.016999999999996,30,yes,-0.001,2
1026,yes,1.8230000000016844,-26.009,36,yes,-0.001,2
1027,yes,1.2100000000003774,-15.007999999999997,24,yes,-0.001,2
1028,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
1029,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
1030,yes,1.8969999999995935,-25.01100000000001,37,yes,-0.001,2
1031,yes,0.7710000000002992,-4.009000000000002,14,yes,-0.001,2
1032,yes,1.662000000003161,-25.006000000000004,32,yes,-0.001,2
1033,yes,2.372000000001151,-28.018000000000008,47,yes,-0.001,2
1034,yes,0.7689999999982433,-4.008000000000003,13,yes,-0.001,2
1035,yes,0.610999999999251,-7.003000000000001,11,yes,-0.001,2
1036,yes,2.4749999999968963,-34.01400000000001,49,yes,-0.001,2
1037,yes,1.3480000000001269,-12.012999999999996,26,yes,-0.001,2
1038,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
1039,yes,1.3369999999994775,-15.009999999999996,26,yes,-0.001,2
1040,yes,1.8949999999975375,-14.021999999999993,37,yes,-0.001,2
1041,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
1042,yes,0.2059999999985962,-0.001,2,yes,-0.001,2
1043,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
1044,yes,0.3740000000007626,-2.0029999999999997,6,yes,-0.001,2
1045,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
1046,yes,0.598999999994021,-2.0069999999999992,10,yes,-0.001,2
1047,yes,0.5790000000018836,-3.0059999999999993,10,yes,-0.001,2
1048,yes,0.7780000000039422,-8.004999999999997,14,yes,-0.001,2
1049,yes,0.4210000000028913,-4.002,7,yes,-0.001,2
1050,yes,0.45899999999932106,-2.0049999999999994,8,yes,-0.001,2
1051,yes,0.3750000000053433,-0.005,6,yes,-0.001,2
1052,yes,0.7679999999936626,-8.005999999999997,15,yes,-0.001,2
1053,yes,0.25499999999567535,-2.001,4,yes,-0.001,2
1054,yes,0.4160000000013042,-4.002,7,yes,-0.001,2
1055,yes,1.2850000000028672,-13.010999999999996,25,yes,-0.001,2
1056,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
1057,yes,0.3339999999951715,-2.0029999999999997,6,yes,-0.001,2
1058,yes,1.4009999999942124,-10.016999999999994,28,yes,-0.001,2
1059,yes,0.727999999995177,-8.004999999999999,14,yes,-0.001,2
1060,yes,0.3069999999993911,-3.001,5,yes,-0.001,2
1061,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
1062,yes,0.3889999999984184,-1.0039999999999996,6,yes,-0.001,2
1063,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
1064,yes,0.41299999999466763,-6,7,yes,-0.001,2
1065,yes,0.4060000000052355,-4.002000000000001,7,yes,-0.001,2
1066,yes,0.3680000000017003,-2.0029999999999997,6,yes,-0.001,2
1067,yes,0.37300000000328737,-2.003,6,yes,-0.001,2
1068,yes,1.2339999999966267,-8.014999999999997,24,yes,-0.001,2
1069,yes,0.8359999999996148,-9.006,16,yes,-0.001,2
1070,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
1071,yes,0.8720000000010941,-9.006999999999998,17,yes,-0.001,2
1072,yes,0.5549999999985289,-2.001,4,yes,-0.001,2
1073,yes,0.3189999999975157,-0.001,2,yes,-0.001,2
1074,yes,2.8500000000022396,-24.015000000000015,40,yes,-0.001,2
1075,yes,3.0850000000057776,-23.037,61,yes,-0.001,2
1076,yes,0.8150000000028967,-1.0139999999999985,16,yes,-0.001,2
1077,yes,0.3659999999996444,-0.005,6,yes,-0.001,2
1078,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
1079,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
1080,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
1081,yes,0.3719999999987067,-0.005,6,yes,-0.001,2
1082,yes,0.7620000000017058,-12.001,14,yes,-0.001,2
1083,yes,1.2960000000035166,-5.015999999999998,22,yes,-0.001,2
1084,yes,1.2070000000008463,-5.016,22,yes,-0.001,2
1085,yes,1.6770000000008167,-20.01000000000001,31,yes,-0.001,2
1086,yes,0.664000000000442,-5.006000000000001,12,yes,-0.001,2
1087,yes,0.649999999993156,-2.0069999999999992,10,yes,-0.001,2
1088,yes,0.2210000000033574,-0.001,2,yes,-0.001,2
1089,yes,3.1520000000000437,-8.007,16,yes,-0.001,2
1090,yes,1.8870000000035247,-18.01800000000002,37,yes,-0.001,2
1091,yes,0.6699999999995043,-8.002999999999998,12,yes,-0.001,2
1092,yes,0.7060000000009836,-7.005000000000001,13,yes,-0.001,2
1093,yes,0.8910000000028617,-10.005999999999997,17,yes,-0.001,2
1094,yes,0.263000000003899,-0.003,4,yes,-0.001,2
1095,yes,0.7810000000034734,-3.009999999999999,14,yes,-0.001,2
1096,yes,0.5870000000030018,-3.0059999999999993,10,yes,-0.001,2
1097,yes,0.2980000000007976,-0.003,4,yes,-0.001,2
1098,yes,0.3469999999978768,-0.001,2,yes,-0.001,2
1099,yes,3.2409999999956085,-25.01400000000001,40,yes,-0.001,2
1100,yes,0.7379999999983511,-5.007000000000002,13,yes,-0.001,2
1101,yes,0.6759999999985666,-5.006000000000001,12,yes,-0.001,2
1102,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
1103,yes,2.74999999999892,-25.025000000000016,51,yes,-0.001,2
1104,yes,0.5450000000024602,-8.001,10,yes,-0.001,2
1105,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
1106,yes,1.328000000000884,-7.017000000000003,25,yes,-0.001,2
1107,yes,1.4880000000019322,-11.015999999999998,28,yes,-0.001,2
1108,yes,0.19599999999542206,-0.001,2,yes,-0.001,2
1109,yes,0.4020000000011237,-2.002,5,yes,-0.001,2
1110,yes,0.5539999999939482,-0.001,2,yes,-0.001,2
1111,yes,0.8209999999948536,-0.003,4,yes,-0.001,2
1112,yes,1.6609999999985803,-10.020999999999995,32,yes,-0.001,2
1113,yes,0.6559999999993238,-5.006000000000001,12,yes,-0.001,2
1114,yes,3.231999999997015,-39.026,66,yes,-0.001,2
1115,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
1116,yes,2.792999999996937,-19.019999999999992,40,yes,-0.001,2
1117,yes,0.5960000000015953,-1.0019999999999998,4,yes,-0.001,2
1118,yes,0.47599999999903275,-0.001,2,yes,-0.001,2
1119,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
1120,yes,0.7990000000006603,-13.001,15,yes,-0.001,2
1121,yes,0.6509999999977367,-9.001999999999999,12,yes,-0.001,2
1122,yes,1.0979999999989332,-7.011999999999999,20,yes,-0.001,2
1123,yes,0.6810000000001537,-11,12,yes,-0.001,2
1124,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
1125,yes,2.562999999994986,-18.031000000000006,50,yes,-0.001,2
1126,yes,0.6780000000006225,-8.002999999999998,12,yes,-0.001,2
1127,yes,1.0400000000032605,-9.01,20,yes,-0.001,2
1128,yes,0.2570000000048367,-2.001,4,yes,-0.001,2
1129,yes,2.904000000000906,-30.026999999999997,58,yes,-0.001,2
1130,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
1131,yes,0.6990000000044461,-1.009999999999999,12,yes,-0.001,2
1132,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
1133,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
1134,yes,0.785999999997955,-9.004,14,yes,-0.001,2
1135,yes,5.098000000003822,-25.03000000000002,56,yes,-0.001,2
1136,yes,0.5899999999954275,-2.0069999999999997,10,yes,-0.001,2
1137,yes,0.35900000000310683,-3.002,6,yes,-0.001,2
1138,yes,0.26000000000436785,-1.0019999999999998,4,yes,-0.001,2
1139,yes,3.8910000000029754,-41.03500000000001,77,yes,-0.001,2
1140,yes,1.842000000003452,-20.015000000000008,36,yes,-0.001,2
1141,yes,2.1199999999979013,-14.025999999999994,41,yes,-0.001,2
1142,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
1143,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
1144,yes,1.5970000000038453,-12.017999999999992,31,yes,-0.001,2
1145,yes,0.9020000000035111,-11.004,16,yes,-0.001,2
1146,yes,2.7410000000003265,-23.030000000000012,54,yes,-0.001,2
1147,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
1148,yes,0.40700000000271075,-3.0029999999999997,7,yes,-0.001,2
1149,yes,2.0110000000030936,-14.022999999999998,38,yes,-0.001,2
1150,yes,0.6960000000049149,-5.006000000000001,12,yes,-0.001,2
1151,yes,1.0430000000027917,-11.006999999999996,19,yes,-0.001,2
1152,yes,0.8130000000008408,-6.008,15,yes,-0.001,2
1153,yes,1.2789999999966994,-9.013999999999998,24,yes,-0.001,2
1154,yes,0.6879999999966913,-2.0089999999999995,12,yes,-0.001,2
1155,yes,0.385000000001412,-0.005,6,yes,-0.001,2
1156,yes,0.5940000000066448,-7.002,10,yes,-0.001,2
1157,yes,0.552999999996473,-4.005000000000001,10,yes,-0.001,2
1158,yes,0.6990000000044461,-4.0070000000000014,12,yes,-0.001,2
1159,yes,0.7289999999997576,-4.008000000000002,13,yes,-0.001,2
1160,yes,0.8239999999943848,-7.0070000000000014,15,yes,-0.001,2
1161,yes,0.48900000000173804,-1.0059999999999993,8,yes,-0.001,2
1162,yes,0.5799999999993588,-1.0079999999999996,10,yes,-0.001,2
1163,yes,0.6960000000049149,-4.007,12,yes,-0.001,2
1164,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
1165,yes,0.3699999999966508,-1.0039999999999996,6,yes,-0.001,2
1166,yes,0.27599999999949887,-1.0019999999999998,4,yes,-0.001,2
1167,yes,1.3610000000028322,-7.003,11,yes,-0.001,2
1168,yes,2.425999999999817,-25.012,38,yes,-0.001,2
1169,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
1170,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
1171,yes,1.5609999999952606,-15.014999999999993,31,yes,-0.001,2
1172,yes,0.4729999999995016,-1.0059999999999996,8,yes,-0.001,2
1173,yes,0.4299999999943793,-3.0029999999999997,7,yes,-0.001,2
1174,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
1175,yes,0.552999999996473,-4.005000000000001,10,yes,-0.001,2
1176,yes,0.3580000000056316,-0.005,6,yes,-0.001,2
1177,yes,0.7439999999974134,-0.009000000000000001,10,yes,-0.001,2
1178,yes,0.4220000000003665,-2.004,7,yes,-0.001,2
1179,yes,1.30500000000211,-10.013999999999996,25,yes,-0.001,2
1180,yes,0.6759999999985666,-5.005999999999999,12,yes,-0.001,2
1181,yes,1.6699999999971737,-17.012999999999998,31,yes,-0.001,2
1182,yes,0.8949999999998681,-1.0019999999999998,4,yes,-0.001,2
1183,yes,1.0479999999972733,-0.005,6,yes,-0.001,2
1184,yes,2.9979999999980578,-28.031000000000013,60,yes,-0.001,2
1185,yes,0.3740000000007626,-1.0039999999999996,6,yes,-0.001,2
1186,yes,0.3839999999968313,-0.005,6,yes,-0.001,2
1187,yes,1.3140000000007035,-18.005999999999997,25,yes,-0.001,2
1188,yes,1.1210000000048126,-11.009999999999994,22,yes,-0.001,2
1189,yes,0.49099999999668853,-2.0049999999999994,8,yes,-0.001,2
1190,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
1191,yes,0.377999999997769,-0.005,6,yes,-0.001,2
1192,yes,1.4710000000022205,-10.012999999999998,24,yes,-0.001,2
1193,yes,0.8009999999956108,-3.002,6,yes,-0.001,2
1194,yes,0.3680000000017003,-0.001,2,yes,-0.001,2
1195,yes,0.846000000002789,-0.009000000000000001,10,yes,-0.001,2
1196,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
1197,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
1198,yes,0.9189999999961174,-2.014,17,yes,-0.001,2
1199,yes,0.59500000000412,-6.003000000000001,10,yes,-0.001,2
1200,yes,0.41300000000177306,-2.004,7,yes,-0.001,2
1201,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
1202,yes,0.35799999999852616,-0.005,6,yes,-0.001,2
1203,yes,1.3959999999997308,-15.011,27,yes,-0.001,2
1204,yes,1.130000000003406,-15.005999999999997,22,yes,-0.001,2
1205,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.001,2
1206,yes,1.8129999999985102,-13.021000000000003,35,yes,-0.001,2
1207,yes,1.2889999999998736,-14.009999999999996,25,yes,-0.001,2
1208,yes,0.9970000000052437,-15.001,17,yes,-0.001,2
1209,yes,0.8689999999944575,-0.001,2,yes,-0.001,2
1210,yes,0.6630000000029668,-0.001,2,yes,-0.001,2
1211,yes,2.625999999999351,-28.02300000000001,52,yes,-0.001,2
1212,yes,1.4049999999983243,-20.005999999999997,27,yes,-0.001,2
1213,yes,2.7319999999946276,-34.01899999999999,54,yes,-0.001,2
1214,yes,0.38800000000094315,-0.005,6,yes,-0.001,2
1215,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
1216,yes,0.6219999999999004,-2.0029999999999997,6,yes,-0.001,2
1217,yes,0.45899999999932106,-0.001,2,yes,-0.001,2
1218,yes,2.6319999999984134,-21.015000000000008,37,yes,-0.001,2
1219,yes,1.7950000000013233,-18.015,34,yes,-0.001,2
1220,yes,0.38099999999730016,-0.005,6,yes,-0.001,2
1221,yes,0.3740000000007626,-1.0039999999999998,6,yes,-0.001,2
1222,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
1223,yes,0.6929999999982783,-1.0099999999999998,12,yes,-0.001,2
1224,yes,0.6880000000037967,-9.002999999999998,13,yes,-0.001,2
1225,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
1226,yes,0.9259999999997603,-6.010000000000002,17,yes,-0.001,2
1227,yes,0.2690000000029613,-0.003,4,yes,-0.001,2
1228,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
1229,yes,1.1140000000011696,-8.011999999999997,21,yes,-0.001,2
1230,yes,4.164000000002943,-57.02499999999997,83,yes,-0.001,2
1231,yes,4.134999999998001,-14.020999999999997,36,yes,-0.001,2
1232,yes,1.1140000000011696,-10.009999999999994,21,yes,-0.001,2
1233,yes,0.6330000000005498,-6.0040000000000004,11,yes,-0.001,2
1234,yes,0.3839999999968313,-1.0039999999999998,6,yes,-0.001,2
1235,yes,0.6550000000018485,-9.001999999999999,12,yes,-0.001,2
1236,yes,0.3639999999975885,-1.0039999999999996,6,yes,-0.001,2
1237,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
1238,yes,1.832999999997753,-15.005999999999997,22,yes,-0.001,2
1239,yes,0.5570000000005848,-0.001,2,yes,-0.001,2
1240,yes,0.4920000000012692,-0.001,2,yes,-0.001,2
1241,yes,1.2369999999961578,-7.014000000000001,22,yes,-0.001,2
1242,yes,0.7790000000014174,-0.013000000000000005,14,yes,-0.001,2
1243,yes,1.809999999998979,-6.029999999999999,37,yes,-0.001,2
1244,yes,0.704999999996403,-5.0070000000000014,13,yes,-0.001,2
1245,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
1246,yes,1.4970000000005257,-8.020999999999997,30,yes,-0.001,2
1247,yes,1.0029999999972006,-9.009,19,yes,-0.001,2
1248,yes,1.3939999999976749,-11.011999999999997,24,yes,-0.001,2
1249,yes,0.29000000000678483,-0.003,4,yes,-0.001,2
