episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
859,yes,0.34200000000339514,-3.0059999999999993,10,yes,-0.003,4
860,yes,0.1239999999995689,-1,2,yes,-0.003,4
861,yes,0.29899999999827287,-0.007,8,yes,-0.003,4
862,yes,0.3629999999930078,-4.005999999999999,11,yes,-0.003,4
863,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.003,4
864,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
865,yes,0.2769999999969741,-2.0049999999999994,8,yes,-0.003,4
866,yes,0.3659999999996444,-5.0040000000000004,10,yes,-0.003,4
867,yes,0.23500000000353793,-2,3,yes,-0.003,4
868,yes,1.0040000000088867,-10.008,19,yes,-0.003,4
869,yes,0.5929999999949587,-11.007999999999997,20,yes,-0.003,4
870,yes,0.8330000000000837,-18.009999999999998,29,yes,-0.003,4
871,yes,0.34200000000339514,-3.0069999999999992,11,yes,-0.003,4
872,yes,0.4179999999962547,-7.006,14,yes,-0.003,4
873,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.003,4
874,yes,0.3680000000088057,-6.004000000000001,11,yes,-0.003,4
875,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
876,yes,0.28800000001183435,-4.003,8,yes,-0.003,4
877,yes,0.18299999999271677,-2.001,4,yes,-0.003,4
878,yes,0.3569999999939455,-4.005999999999999,11,yes,-0.003,4
879,yes,0.33100000000274576,-9,10,yes,-0.003,4
880,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.003,4
881,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
882,yes,0.24100000000260025,-1.0039999999999996,6,yes,-0.003,4
883,yes,0.4809999999935144,-9.005999999999997,16,yes,-0.003,4
884,yes,0.4100000000022419,-5.007,13,yes,-0.003,4
885,yes,0.23499999998932708,-1.004,6,yes,-0.003,4
886,yes,0.529999999997699,-12.004999999999999,18,yes,-0.003,4
887,yes,0.1549999999923557,-1.001,3,yes,-0.003,4
888,yes,0.42799999999942884,-5.008000000000002,14,yes,-0.003,4
889,yes,0.3030000000023847,-2.0049999999999994,8,yes,-0.003,4
890,yes,0.12800000000368073,-1,2,yes,-0.003,4
891,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
892,yes,0.5200000000087357,-10.006,17,yes,-0.003,4
893,yes,0.12900000000115597,-1,2,yes,-0.003,4
894,yes,0.6029999999981328,-7.0130000000000035,21,yes,-0.003,4
895,yes,0.552999999996473,-7.011000000000002,19,yes,-0.003,4
896,yes,0.3760000000028185,-8.002,11,yes,-0.003,4
897,yes,0.2840000000077225,-6.001,8,yes,-0.003,4
898,yes,0.575999999995247,-9.01,20,yes,-0.003,4
899,yes,0.9519999999980655,-14.019999999999996,35,yes,-0.003,4
900,yes,0.13699999999516876,-1,2,yes,-0.003,4
901,yes,0.552999999996473,-9.008999999999999,19,yes,-0.003,4
902,yes,0.16699999999048032,-1.001,3,yes,-0.003,4
903,yes,0.7859999999908496,-15.011,27,yes,-0.003,4
904,yes,0.400999999996543,-2.0049999999999994,8,yes,-0.003,4
905,yes,0.876000000005206,-10.008,19,yes,-0.003,4
906,yes,0.9819999999933771,-7.008000000000002,16,yes,-0.003,4
907,yes,0.9650000000078762,-14.018999999999993,34,yes,-0.003,4
908,yes,0.5140000000096734,-6.010000000000002,17,yes,-0.003,4
909,yes,0.16100000000562886,-2,3,yes,-0.003,4
910,yes,0.5980000000107566,-11.007999999999997,20,yes,-0.003,4
911,yes,0.19199999999841566,-2.001,4,yes,-0.003,4
912,yes,0.1639999999980546,-2,3,yes,-0.003,4
913,yes,0.26800000000548607,-2.004,7,yes,-0.003,4
914,yes,0.5290000000002237,-8.008999999999999,18,yes,-0.003,4
915,yes,0.13599999999769352,-1,2,yes,-0.003,4
916,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
917,yes,0.5110000000030368,-8.008000000000001,17,yes,-0.003,4
918,yes,0.3150000000005093,-4.004,9,yes,-0.003,4
919,yes,0.681999999997629,-14.008999999999999,24,yes,-0.003,4
920,yes,0.24599999998997646,-4.0009999999999994,6,yes,-0.003,4
921,yes,0.335999999990122,-3.001,5,yes,-0.003,4
922,yes,1.2519999999938136,-11.014999999999999,27,yes,-0.003,4
923,yes,1.0129999999861639,-12.021999999999993,35,yes,-0.003,4
924,yes,1.1860000000041282,-27.017,45,yes,-0.003,4
925,yes,0.4029999999914935,-1.0079999999999993,10,yes,-0.003,4
926,yes,0.4289999999969041,-8.005,14,yes,-0.003,4
927,yes,0.2559999999931506,-4.002,7,yes,-0.003,4
928,yes,0.5319999999926495,-5.012,18,yes,-0.003,4
929,yes,0.32099999999957163,-4.004,9,yes,-0.003,4
930,yes,0.400999999996543,-6.006000000000001,13,yes,-0.003,4
931,yes,0.5510000000015225,-8.01,19,yes,-0.003,4
932,yes,0.18400000000440286,-3,4,yes,-0.003,4
933,yes,0.20700000000317686,-2.002,5,yes,-0.003,4
934,yes,0.23000000000195087,-4.0009999999999994,6,yes,-0.003,4
935,yes,0.15599999998983094,-2,3,yes,-0.003,4
936,yes,0.1549999999923557,-2,3,yes,-0.003,4
937,yes,0.35299999998983367,-7.003,11,yes,-0.003,4
938,yes,0.3450000000100317,-4.005000000000001,10,yes,-0.003,4
939,yes,0.12800000000368073,-1,2,yes,-0.003,4
940,yes,0.18099999999776628,-0.003,4,yes,-0.003,4
941,yes,0.5660000000062837,-10.008999999999995,20,yes,-0.003,4
942,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
943,yes,0.22900000000447562,-4.0009999999999994,6,yes,-0.003,4
944,yes,0.12900000000115597,-1,2,yes,-0.003,4
945,yes,0.35900000000310683,-3.0069999999999992,11,yes,-0.003,4
946,yes,0.681999999997629,-14.008999999999999,24,yes,-0.003,4
947,yes,0.5949999999899092,-14.005999999999997,21,yes,-0.003,4
948,yes,0.5459999999999354,-10.008,19,yes,-0.003,4
949,yes,0.3560000000106811,-7.003000000000001,11,yes,-0.003,4
950,yes,0.3309999999885349,-3.0059999999999993,10,yes,-0.003,4
951,yes,0.1299999999986312,-1,2,yes,-0.003,4
952,yes,0.15900000001067838,-1.001,3,yes,-0.003,4
953,yes,0.18000000000029104,-3,4,yes,-0.003,4
954,yes,0.4670000000004393,-1.0069999999999997,9,yes,-0.003,4
955,yes,0.16700000000469117,-1,2,yes,-0.003,4
956,yes,1.3009999999979982,-14.011999999999997,27,yes,-0.003,4
957,yes,0.5100000000055616,-9.005999999999997,16,yes,-0.003,4
958,yes,0.18799999999430383,-0.003,4,yes,-0.003,4
959,yes,0.3600000000005821,-2.0069999999999997,10,yes,-0.003,4
960,yes,0.6749999999868805,-8.011,20,yes,-0.003,4
961,yes,0.34200000000339514,-2,3,yes,-0.003,4
962,yes,0.2460000000041873,-3,4,yes,-0.003,4
963,yes,0.2080000000006521,-3.001,5,yes,-0.003,4
964,yes,0.37299999999618194,-2.0069999999999992,10,yes,-0.003,4
965,yes,0.3290000000077953,-2.0069999999999997,10,yes,-0.003,4
966,yes,0.15000000000497948,-2,3,yes,-0.003,4
967,yes,1.1189999999885458,-22.019000000000002,42,yes,-0.003,4
968,yes,0.32199999999704687,-6.003,10,yes,-0.003,4
969,yes,0.11900000001219269,-1,2,yes,-0.003,4
970,yes,0.14899999999329339,-1.001,3,yes,-0.003,4
971,yes,0.11700000000303135,-1,2,yes,-0.003,4
972,yes,0.7000000000090267,-10.013000000000002,24,yes,-0.003,4
973,yes,0.5400000000008731,-13.005,19,yes,-0.003,4
974,yes,0.5079999999964002,-13.004,18,yes,-0.003,4
975,yes,0.6300000000010186,-13.008999999999999,23,yes,-0.003,4
976,yes,0.46899999999538977,-5.010000000000002,16,yes,-0.003,4
977,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
978,yes,0.6099999999946704,-9.01,20,yes,-0.003,4
979,yes,0.29899999999827287,-3.005,9,yes,-0.003,4
980,yes,0.29299999999921056,-1.007,9,yes,-0.003,4
981,yes,0.11899999999798183,-1,2,yes,-0.003,4
982,yes,0.29600000000584714,-4.004,9,yes,-0.003,4
983,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
984,yes,0.17099999999459214,-1.001,3,yes,-0.003,4
985,yes,1.0000000000047748,-17.017999999999997,36,yes,-0.003,4
986,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
987,yes,0.43200000000354066,-9.004000000000001,14,yes,-0.003,4
988,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
989,yes,0.5380000000059226,-9.008,18,yes,-0.003,4
990,yes,0.46299999999632746,-6.008000000000002,15,yes,-0.003,4
991,yes,0.3109999999963975,-2.0059999999999993,9,yes,-0.003,4
992,yes,0.6850000000042655,-12.010999999999997,24,yes,-0.003,4
993,yes,0.33299999999769625,-4.005,10,yes,-0.003,4
994,yes,0.1529999999974052,-2,3,yes,-0.003,4
995,yes,0.18000000000029104,-3,4,yes,-0.003,4
996,yes,0.4310000000060654,-7.006000000000001,14,yes,-0.003,4
997,yes,0.1540000000090913,-1.001,3,yes,-0.003,4
998,yes,0.30699999999228567,-4.004,9,yes,-0.003,4
999,yes,0.12900000000115597,-1,2,yes,-0.003,4
1000,yes,0.48199999999098964,-7.007000000000001,15,yes,-0.003,4
