episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
849,yes,1.1079999999878964,-5.0070000000000014,13,yes,-0.005,6
850,yes,2.48799999997118,-33.012,46,yes,-0.005,6
851,yes,0.9069999999837819,-8.008000000000001,17,yes,-0.005,6
852,yes,4.580999999973301,-34.02000000000001,55,yes,-0.005,6
853,yes,0.46700000001465014,-5.002,8,yes,-0.005,6
854,yes,0.2619999999637912,-2.001,4,yes,-0.005,6
855,yes,0.16499999998131898,-1,2,yes,-0.005,6
856,yes,0.1679999999737447,-1,2,yes,-0.005,6
857,yes,0.7960000000366563,-11.003,15,yes,-0.005,6
858,yes,0.45099999999820284,-4.003,8,yes,-0.005,6
859,yes,4.998000000000502,-66.03299999999999,100,yes,-0.005,6
860,yes,0.6890000000225882,-3.002,6,yes,-0.005,6
861,yes,1.6259999999874708,-12.011000000000001,24,yes,-0.005,6
862,yes,4.549999999994725,-45.04999999999995,96,yes,-0.005,6
863,yes,1.9169999999917309,-27.011000000000006,39,yes,-0.005,6
864,yes,1.209000000017113,-17.006,24,yes,-0.005,6
865,yes,1.4520000000288746,-15.014,30,yes,-0.005,6
866,yes,1.4710000000377477,-8.020000000000001,29,yes,-0.005,6
867,yes,2.448000000015327,-17.009999999999998,28,yes,-0.005,6
868,yes,1.0920000000282926,-6.01,17,yes,-0.005,6
869,yes,2.5500000000420187,-13.010000000000003,24,yes,-0.005,6
870,yes,0.9479999999939537,-11.006,18,yes,-0.005,6
871,yes,0.46500000001969966,-3.0039999999999996,8,yes,-0.005,6
872,yes,3.528000000017073,-41.026999999999994,69,yes,-0.005,6
873,yes,0.3670000000397522,-3.002,6,yes,-0.005,6
874,yes,1.3090000000488544,-13.013999999999998,28,yes,-0.005,6
875,yes,0.26500000001306034,-2.001,4,yes,-0.005,6
876,yes,2.58200000001807,-32.021000000000015,54,yes,-0.005,6
877,yes,1.5580000000454675,-21.008000000000003,30,yes,-0.005,6
878,yes,0.17399999995859616,-1,2,yes,-0.005,6
879,yes,0.9760000000369473,-14.004000000000001,19,yes,-0.005,6
880,yes,0.26099999996631595,-2.001,4,yes,-0.005,6
881,yes,0.5929999999807478,-8.001999999999999,11,yes,-0.005,6
882,yes,0.3510000000233049,-4,5,yes,-0.005,6
883,yes,0.7779999999684151,-4.009,14,yes,-0.005,6
884,yes,3.0809999999519277,-16.017999999999997,35,yes,-0.005,6
885,yes,2.25799999998344,-11.014999999999995,27,yes,-0.005,6
886,yes,3.5090000000082,-12.02,33,yes,-0.005,6
887,yes,0.19900000000916407,-1,2,yes,-0.005,6
888,yes,0.29000000000678483,-3,4,yes,-0.005,6
889,yes,0.18699999998261774,-1,2,yes,-0.005,6
890,yes,0.7519999999772153,-3.0079999999999996,12,yes,-0.005,6
891,yes,0.5100000000197724,-2.005,8,yes,-0.005,6
892,yes,3.0769999999620268,-36.019999999999996,57,yes,-0.005,6
893,yes,0.6349999999883948,-8.001,10,yes,-0.005,6
894,yes,1.5789999999924476,-17.011000000000003,29,yes,-0.005,6
895,yes,1.3219999999591892,-15.007999999999996,24,yes,-0.005,6
896,yes,0.9499999999889042,-8.009000000000004,18,yes,-0.005,6
897,yes,0.4749999999944521,-6.0009999999999994,8,yes,-0.005,6
898,yes,0.5320000000210712,-7.001,9,yes,-0.005,6
899,yes,0.5469999999831998,-2.0069999999999992,10,yes,-0.005,6
900,yes,3.2800000000179352,-38.02799999999996,67,yes,-0.005,6
901,yes,2.6419999999802712,-4.021,26,yes,-0.005,6
902,yes,1.5710000000126456,-6.002,9,yes,-0.005,6
903,yes,0.6480000000124164,-8.001000000000001,10,yes,-0.005,6
904,yes,0.1950000000192631,-1,2,yes,-0.005,6
905,yes,5.01800000000685,-30.028000000000006,59,yes,-0.005,6
906,yes,0.19200000002683737,-1,2,yes,-0.005,6
907,yes,0.6250000000136424,-3.0059999999999993,10,yes,-0.005,6
908,yes,0.5130000000121981,-4.003,8,yes,-0.005,6
909,yes,0.18099999999776628,-1,2,yes,-0.005,6
910,yes,0.6990000000541841,-6.005000000000002,12,yes,-0.005,6
911,yes,1.0629999999878237,-16.002,19,yes,-0.005,6
912,yes,0.17899999994597238,-1,2,yes,-0.005,6
913,yes,1.2150000000019645,-14.006999999999996,22,yes,-0.005,6
914,yes,1.1069999999904212,-13.006,20,yes,-0.005,6
915,yes,1.9699999999716056,-22.016,39,yes,-0.005,6
916,yes,0.8109999999987849,-12.002,15,yes,-0.005,6
917,yes,0.9890000000041255,-8.009,18,yes,-0.005,6
918,yes,1.2480000000323344,-17.006999999999998,25,yes,-0.005,6
919,yes,2.349999999978536,-35.010000000000005,46,yes,-0.005,6
920,yes,2.9640000000199507,-6.018000000000002,25,yes,-0.005,6
921,yes,0.38200000000188084,-4,5,yes,-0.005,6
922,yes,0.5509999999731008,-6.002,9,yes,-0.005,6
923,yes,0.321999999982836,-2.001,4,yes,-0.005,6
924,yes,1.0229999999751271,-4.005,10,yes,-0.005,6
925,yes,2.5829999999587017,-12.014999999999995,28,yes,-0.005,6
926,yes,0.9570000000280743,-7.008000000000002,16,yes,-0.005,6
927,yes,1.1830000000259133,-19.000999999999998,21,yes,-0.005,6
928,yes,1.7349999999964894,-19.012000000000004,32,yes,-0.005,6
929,yes,0.9089999999787324,-6.009,16,yes,-0.005,6
930,yes,1.4830000000074506,-9.018999999999998,29,yes,-0.005,6
931,yes,2.4809999999888532,-22.026000000000003,49,yes,-0.005,6
932,yes,2.5810000000205946,-36.01499999999999,52,yes,-0.005,6
933,yes,0.21199999997634222,-1,2,yes,-0.005,6
934,yes,0.968000000000302,-11.005999999999997,18,yes,-0.005,6
935,yes,0.19700000001421358,-1,2,yes,-0.005,6
936,yes,2.024000000005799,-11.002,14,yes,-0.005,6
937,yes,0.7640000000037617,-3,4,yes,-0.005,6
938,yes,2.698000000009415,-19.028000000000002,48,yes,-0.005,6
939,yes,0.7509999999797401,-8.004000000000001,13,yes,-0.005,6
940,yes,3.3699999999612373,-12.015999999999998,29,yes,-0.005,6
941,yes,0.9660000000053515,-14.002,17,yes,-0.005,6
942,yes,1.4980000000264226,-12.014999999999993,28,yes,-0.005,6
943,yes,0.17899999994597238,-1,2,yes,-0.005,6
944,yes,0.7489999999847896,-10.001999999999999,13,yes,-0.005,6
945,yes,1.8420000000105574,-19.014999999999993,35,yes,-0.005,6
946,yes,0.5400000000008731,-5.003,9,yes,-0.005,6
947,yes,0.37299999996776023,-5,6,yes,-0.005,6
948,yes,1.1509999999930187,-21.001,23,yes,-0.005,6
949,yes,0.38499999999430656,-3.002,6,yes,-0.005,6
950,yes,0.18899999997756822,-1,2,yes,-0.005,6
951,yes,1.8259999999941101,-23.011,35,yes,-0.005,6
952,yes,2.850000000023556,-35.02200000000002,58,yes,-0.005,6
953,yes,0.527000000033695,-7.001,9,yes,-0.005,6
954,yes,0.20100000000411455,-1,2,yes,-0.005,6
955,yes,1.5420000000290202,-6.007000000000002,14,yes,-0.005,6
956,yes,2.6600000000485124,-22.019000000000002,42,yes,-0.005,6
957,yes,0.9819999999649554,-7.010000000000002,18,yes,-0.005,6
958,yes,1.573999999948228,-20.005000000000003,26,yes,-0.005,6
959,yes,0.47000000000707587,-1,2,yes,-0.005,6
960,yes,2.5959999999827232,-18.021,40,yes,-0.005,6
961,yes,0.3690000000347027,-3.002,6,yes,-0.005,6
962,yes,1.4520000000288746,-16.011000000000003,28,yes,-0.005,6
963,yes,2.2490000000061627,-23.020000000000007,44,yes,-0.005,6
964,yes,0.5330000000185464,-5.0040000000000004,10,yes,-0.005,6
965,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
966,yes,0.5480000000375185,-1.0079999999999998,10,yes,-0.005,6
967,yes,1.9479999999703068,-21.018000000000004,40,yes,-0.005,6
968,yes,0.569000000041342,-3.0059999999999993,10,yes,-0.005,6
969,yes,0.9859999999548563,-11.008999999999997,21,yes,-0.005,6
970,yes,0.6449999999631473,-9.002,12,yes,-0.005,6
971,yes,0.7449999999948886,-6.005999999999999,13,yes,-0.005,6
972,yes,0.2959999999916363,-3,4,yes,-0.005,6
973,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.005,6
974,yes,0.19599999995989492,-1,2,yes,-0.005,6
975,yes,2.511999999967429,-8.012000000000002,21,yes,-0.005,6
976,yes,0.7059999999796673,-2.001,4,yes,-0.005,6
977,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
978,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
979,yes,1.3440000000173313,-14.011999999999997,27,yes,-0.005,6
980,yes,2.5850000000104956,-27.014000000000003,42,yes,-0.005,6
981,yes,1.971999999966556,-17.005999999999997,24,yes,-0.005,6
982,yes,0.17500000001291482,-1,2,yes,-0.005,6
983,yes,0.6790000000478358,-3.007999999999999,12,yes,-0.005,6
984,yes,1.0589999999979227,-8.010000000000002,19,yes,-0.005,6
985,yes,0.1700000000255386,-1,2,yes,-0.005,6
986,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
987,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
988,yes,0.6000000000199179,-8.001999999999999,11,yes,-0.005,6
989,yes,0.8789999999976317,-9.007,17,yes,-0.005,6
990,yes,0.4220000000145774,-6,7,yes,-0.005,6
991,yes,2.3860000000013315,-29.019000000000005,49,yes,-0.005,6
992,yes,1.7960000000130094,-17.020999999999997,39,yes,-0.005,6
993,yes,0.5100000000197724,-3.0039999999999996,8,yes,-0.005,6
994,yes,2.3850000000038563,-19.022000000000006,42,yes,-0.005,6
995,yes,1.6719999999850188,-8.007,16,yes,-0.005,6
996,yes,2.77899999997544,-19.014000000000003,34,yes,-0.005,6
997,yes,1.13600000003089,-3.0039999999999996,8,yes,-0.005,6
998,yes,2.0309999999881256,-11.023999999999997,36,yes,-0.005,6
999,yes,2.032999999983076,-29.008000000000006,38,yes,-0.005,6
1000,yes,0.5339999999591782,-7,8,yes,-0.005,6
1001,yes,4.1530000000307155,-29.018,48,yes,-0.005,6
1002,yes,3.631999999981872,-35.02999999999998,66,yes,-0.005,6
1003,yes,1.2980000000197833,-9.011999999999999,22,yes,-0.005,6
1004,yes,1.4040000000363762,-8.008000000000001,17,yes,-0.005,6
1005,yes,1.1199999999575994,-22.012,35,yes,-0.005,6
1006,yes,1.3630000000262044,-16.007000000000005,24,yes,-0.005,6
1007,yes,0.1950000000192631,-1,2,yes,-0.005,6
1008,yes,0.8439999999723113,-7.006000000000001,14,yes,-0.005,6
1009,yes,1.335999999980686,-17.006,24,yes,-0.005,6
1010,yes,0.8249999999634383,-6.0070000000000014,14,yes,-0.005,6
1011,yes,0.3900000000385262,-3.002,6,yes,-0.005,6
1012,yes,1.2729999999692154,-16.006,23,yes,-0.005,6
1013,yes,0.876000000005206,-4.010999999999999,16,yes,-0.005,6
1014,yes,0.16900000002806337,-1,2,yes,-0.005,6
1015,yes,0.4759999999919273,-2.0049999999999994,8,yes,-0.005,6
1016,yes,0.4840000000285727,-1.0059999999999998,8,yes,-0.005,6
1017,yes,1.2790000000109103,-17.004000000000005,22,yes,-0.005,6
1018,yes,0.6989999999973406,-9.003,13,yes,-0.005,6
1019,yes,3.21800000000394,-47.018,66,yes,-0.005,6
1020,yes,0.8569999999963329,-2.0029999999999997,6,yes,-0.005,6
1021,yes,1.9839999999931024,-9.008000000000001,18,yes,-0.005,6
1022,yes,1.098000000013144,-11.007,19,yes,-0.005,6
1023,yes,2.632000000005519,-9.011000000000001,21,yes,-0.005,6
1024,yes,0.6799999999884676,-8.001999999999999,11,yes,-0.005,6
1025,yes,0.7630000000062864,-11.001000000000001,13,yes,-0.005,6
1026,yes,0.6960000000049149,-7.005000000000001,13,yes,-0.005,6
1027,yes,2.949999999998454,-26.02900000000001,56,yes,-0.005,6
1028,yes,4.200000000025739,-49.033999999999985,84,yes,-0.005,6
1029,yes,0.18299999999271677,-1,2,yes,-0.005,6
1030,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
1031,yes,3.224000000045635,-32.03100000000001,64,yes,-0.005,6
1032,yes,1.0879999999815482,-6.0150000000000015,22,yes,-0.005,6
1033,yes,2.8250000000298314,-26.017000000000014,44,yes,-0.005,6
1034,yes,1.2240000000360851,-2.005,8,yes,-0.005,6
1035,yes,0.1770000000078653,-1,2,yes,-0.005,6
1036,yes,0.5539999999655265,-5.004,10,yes,-0.005,6
1037,yes,3.5809999999969477,-19.022,42,yes,-0.005,6
1038,yes,0.4959999999982756,-7,8,yes,-0.005,6
1039,yes,0.3900000000385262,-5,6,yes,-0.005,6
1040,,6.166000000007443,-64.06099999999992,125,yes,-0.005,6
1041,yes,0.477000000046246,-3.0039999999999996,8,yes,-0.005,6
1042,yes,0.6159999999795218,-6.0040000000000004,11,yes,-0.005,6
1043,yes,0.7109999999670435,-6.006000000000002,13,yes,-0.005,6
1044,yes,1.587000000029093,-17.009999999999998,28,yes,-0.005,6
1045,yes,1.079000000004271,-4.003,8,yes,-0.005,6
1046,yes,0.9190000000103282,-7.006000000000001,14,yes,-0.005,6
1047,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.005,6
1048,yes,0.8669999999710853,-3.002,6,yes,-0.005,6
1049,yes,1.3720000000034815,-19.003999999999998,24,yes,-0.005,6
1050,yes,3.9700000000379987,-46.03499999999998,82,yes,-0.005,6
1051,yes,1.0310000000117725,-7.012000000000003,20,yes,-0.005,6
1052,yes,0.16600000003563764,-1,2,yes,-0.005,6
1053,yes,1.8819999999664105,-23.012000000000004,36,yes,-0.005,6
1054,yes,0.17400000001543958,-1,2,yes,-0.005,6
1055,yes,0.4230000000120526,-1.0039999999999998,6,yes,-0.005,6
1056,yes,0.5299999999692773,-8,9,yes,-0.005,6
1057,yes,2.239999999972042,-23.018000000000004,42,yes,-0.005,6
1058,yes,0.9529999999813299,-5.005999999999999,12,yes,-0.005,6
1059,yes,0.4450000000133514,-4.0009999999999994,6,yes,-0.005,6
1060,yes,1.2270000000285108,-10.003,14,yes,-0.005,6
1061,yes,0.945000000001528,-5.010000000000001,16,yes,-0.005,6
1062,yes,2.4540000000001783,-29.016000000000005,46,yes,-0.005,6
1063,yes,1.0009999999738284,-9,10,yes,-0.005,6
1064,yes,1.308999999992011,-13.004999999999999,19,yes,-0.005,6
1065,yes,2.529999999978827,-24.027000000000008,52,yes,-0.005,6
1066,yes,0.6520000000023174,-4.0070000000000014,12,yes,-0.005,6
1067,yes,0.6970000000023902,-4.008,13,yes,-0.005,6
1068,yes,0.5269999999768515,-5.0040000000000004,10,yes,-0.005,6
1069,yes,0.16199999998889325,-1,2,yes,-0.005,6
1070,yes,1.8829999999638858,-17.02,38,yes,-0.005,6
1071,yes,2.040999999962878,-25.015000000000004,41,yes,-0.005,6
1072,yes,0.3609999999980573,-2.0029999999999997,6,yes,-0.005,6
1073,yes,0.7049999999821921,-7.005000000000002,13,yes,-0.005,6
1074,yes,0.36199999999553256,-2.003,6,yes,-0.005,6
1075,yes,0.17399999995859616,-1,2,yes,-0.005,6
1076,yes,0.15999999999394277,-1,2,yes,-0.005,6
1077,yes,4.126999999982672,-42.02999999999996,73,yes,-0.005,6
1078,yes,2.529999999978827,-16.002000000000002,19,yes,-0.005,6
1079,yes,1.4830000000074506,-16,17,yes,-0.005,6
1080,yes,1.0570000000029722,-6.003,10,yes,-0.005,6
1081,yes,0.2840000000219334,-2.001,4,yes,-0.005,6
1082,yes,0.3720000000271284,-5,6,yes,-0.005,6
1083,yes,0.6469999999580978,-6.005,12,yes,-0.005,6
1084,yes,2.7680000000032123,-29.024000000000008,54,yes,-0.005,6
1085,yes,2.219999999965694,-30.015000000000004,46,yes,-0.005,6
1086,yes,0.7400000000075124,-3.009999999999999,14,yes,-0.005,6
1087,yes,0.638000000037664,-11,12,yes,-0.005,6
1088,yes,0.16600000003563764,-1,2,yes,-0.005,6
1089,yes,1.0720000000219443,-18.002,21,yes,-0.005,6
1090,yes,0.876000000005206,-12.002999999999998,16,yes,-0.005,6
1091,yes,0.1930000000243126,-1,2,yes,-0.005,6
1092,yes,1.2409999999931642,-12.001000000000001,14,yes,-0.005,6
1093,yes,1.0029999999687789,-6.003,10,yes,-0.005,6
1094,yes,0.8929999999622851,-7.009000000000002,17,yes,-0.005,6
1095,yes,1.3440000000173313,-14.010999999999996,26,yes,-0.005,6
1096,yes,0.31300000000555883,-1.0019999999999998,4,yes,-0.005,6
1097,yes,1.9019999999727588,-9.004,14,yes,-0.005,6
1098,yes,4.254000000003089,-39.02000000000002,60,yes,-0.005,6
1099,yes,1.4879999999948268,-11.016,28,yes,-0.005,6
1100,yes,0.9860000000116997,-3.005,9,yes,-0.005,6
1101,yes,0.6260000000111177,-2.001,4,yes,-0.005,6
1102,yes,1.9739999999615065,-20.018000000000008,39,yes,-0.005,6
1103,yes,0.2689999999461179,-1.0019999999999998,4,yes,-0.005,6
1104,yes,1.721000000031836,-19.016000000000002,36,yes,-0.005,6
1105,yes,0.4610000000297987,-4.003,8,yes,-0.005,6
1106,yes,0.7889999999974862,-6.008000000000001,15,yes,-0.005,6
1107,yes,0.546000000042568,-3.0059999999999993,10,yes,-0.005,6
1108,yes,0.45599999998557905,-4.003,8,yes,-0.005,6
1109,yes,1.3350000000400541,-22.003,26,yes,-0.005,6
1110,yes,0.7539999999721658,-7.007000000000002,15,yes,-0.005,6
1111,yes,0.5339999999591782,-7.001,9,yes,-0.005,6
1112,yes,0.1720000000204891,-1,2,yes,-0.005,6
1113,yes,5.931999999972959,-49.04399999999999,94,yes,-0.005,6
1114,yes,0.7130000000188375,-7.005,13,yes,-0.005,6
1115,yes,0.44199999996408224,-6,7,yes,-0.005,6
1116,yes,0.7899999999949614,-5.003,9,yes,-0.005,6
1117,yes,0.9170000000153777,-1.0079999999999996,10,yes,-0.005,6
1118,yes,1.4730000000326982,-10.010000000000002,21,yes,-0.005,6
1119,yes,0.5800000000135697,-9,10,yes,-0.005,6
1120,yes,1.465999999993528,-20.01000000000001,31,yes,-0.005,6
1121,yes,4.052999999998974,-38.025999999999996,65,yes,-0.005,6
1122,yes,0.9890000000041255,-12.004999999999997,18,yes,-0.005,6
1123,yes,2.5810000000205946,-34.01900000000001,54,yes,-0.005,6
1124,yes,0.40500000000065484,-6,7,yes,-0.005,6
1125,yes,1.343999999960488,-15.010999999999997,27,yes,-0.005,6
1126,yes,0.36599999998543353,-2.003,6,yes,-0.005,6
1127,yes,0.5779999999617758,-9,10,yes,-0.005,6
1128,yes,2.253999999993539,-38.007,46,yes,-0.005,6
1129,yes,0.5659999999920728,-3.0059999999999993,10,yes,-0.005,6
1130,yes,0.6460000000174659,-3.007999999999999,12,yes,-0.005,6
1131,yes,0.8920000000216532,-10.007000000000001,18,yes,-0.005,6
1132,yes,3.4610000000157015,-46.024,71,yes,-0.005,6
1133,yes,2.6889999999752945,-26.01000000000001,37,yes,-0.005,6
1134,yes,1.6640000000052169,-10.011000000000001,22,yes,-0.005,6
1135,yes,0.49500000000080036,-8,9,yes,-0.005,6
1136,yes,0.3470000000334039,-4.0009999999999994,6,yes,-0.005,6
1137,yes,0.1720000000204891,-1,2,yes,-0.005,6
1138,yes,1.2560000000121363,-17.007,25,yes,-0.005,6
1139,yes,0.160999999991418,-1,2,yes,-0.005,6
1140,yes,1.1769999999842184,-14.008000000000001,23,yes,-0.005,6
1141,yes,1.2879999999881875,-11.013,25,yes,-0.005,6
1142,yes,0.8339999999975589,-8.007000000000001,16,yes,-0.005,6
1143,yes,0.707000000033986,-4.009,14,yes,-0.005,6
1144,yes,2.9719999999997526,-43.01499999999999,59,yes,-0.005,6
1145,yes,0.20799999998644125,-1,2,yes,-0.005,6
1146,yes,5.7840000000055625,-45.04999999999999,96,yes,-0.005,6
1147,yes,0.6929999999556458,-5.006,12,yes,-0.005,6
1148,yes,1.0200000000395448,-8.002,11,yes,-0.005,6
1149,yes,3.0799999999544525,-22.01400000000001,37,yes,-0.005,6
1150,yes,1.729000000011638,-16.017,34,yes,-0.005,6
1151,yes,0.4129999999804568,-0.005,6,yes,-0.005,6
1152,yes,2.9569999999807806,-21.02,42,yes,-0.005,6
1153,yes,0.7669999999961874,-4.009,14,yes,-0.005,6
1154,yes,0.4660000000171749,-2.0049999999999994,8,yes,-0.005,6
1155,yes,3.7250000000312866,-42.032,75,yes,-0.005,6
1156,yes,0.19700000001421358,-1,2,yes,-0.005,6
1157,yes,0.3140000000030341,-3,4,yes,-0.005,6
1158,yes,1.775000000009186,-21.011000000000006,33,yes,-0.005,6
1159,yes,0.8699999999635111,-2.0109999999999992,14,yes,-0.005,6
1160,yes,2.81200000000581,-33.02100000000001,55,yes,-0.005,6
1161,yes,0.1909999999725187,-1,2,yes,-0.005,6
1162,yes,0.18099999999776628,-1,2,yes,-0.005,6
1163,yes,2.583999999956177,-37.01499999999999,53,yes,-0.005,6
1164,yes,5.773999999973967,-41.02100000000001,63,yes,-0.005,6
1165,yes,2.2299999999972897,-18,19,yes,-0.005,6
1166,yes,5.252000000041335,-81.03700000000005,119,yes,-0.005,6
1167,yes,0.7170000000087384,-5.0070000000000014,13,yes,-0.005,6
1168,yes,1.5980000000013206,-16.017,34,yes,-0.005,6
1169,yes,0.2890000000093096,-3,4,yes,-0.005,6
1170,yes,3.081000000008771,-33.035000000000004,69,yes,-0.005,6
1171,yes,0.5030000000374457,-3.0039999999999996,8,yes,-0.005,6
1172,yes,0.6010000000173932,-1.0079999999999998,10,yes,-0.005,6
1173,yes,1.1869999999589709,-5.005,11,yes,-0.005,6
1174,yes,2.992000000006101,-24.014000000000006,39,yes,-0.005,6
1175,yes,0.8619999999837091,-8.005999999999998,15,yes,-0.005,6
1176,yes,3.956000000016502,-14.014,29,yes,-0.005,6
1177,yes,0.2230000000054133,-1,2,yes,-0.005,6
1178,yes,2.3160000000075343,-32.01200000000001,45,yes,-0.005,6
1179,yes,0.5540000000223699,-3.0039999999999996,8,yes,-0.005,6
1180,yes,0.19199999996999395,-1,2,yes,-0.005,6
1181,yes,0.2000000000066393,-1,2,yes,-0.005,6
1182,yes,0.8940000000166037,-4,5,yes,-0.005,6
1183,yes,0.5709999999794491,-1,2,yes,-0.005,6
1184,yes,0.4199999999627835,-2.0029999999999997,6,yes,-0.005,6
1185,yes,0.23500000003195964,-1,2,yes,-0.005,6
1186,yes,1.9800000000032014,-15.021,37,yes,-0.005,6
1187,yes,3.18499999997357,-33.030999999999985,65,yes,-0.005,6
1188,yes,0.183999999990192,-1,2,yes,-0.005,6
1189,yes,0.6810000000427863,-4.007000000000001,12,yes,-0.005,6
1190,yes,0.9459999999990032,-5.007,13,yes,-0.005,6
1191,yes,1.0709999999676256,-7.012000000000002,20,yes,-0.005,6
1192,yes,1.5530000000012478,-26.005,32,yes,-0.005,6
1193,yes,0.279999999975189,-3,4,yes,-0.005,6
1194,yes,0.39199999997663326,-2.0029999999999997,6,yes,-0.005,6
1195,yes,1.8429999999511892,-7.005000000000002,13,yes,-0.005,6
1196,yes,0.8960000000115542,-5.006,12,yes,-0.005,6
1197,yes,0.4250000000070031,-4.0009999999999994,6,yes,-0.005,6
1198,yes,1.8750000000409273,-3.0099999999999993,14,yes,-0.005,6
1199,yes,3.1749999999988177,-33.02100000000001,55,yes,-0.005,6
1200,yes,0.206999999988966,-1,2,yes,-0.005,6
1201,yes,1.1539999999854444,-6.015000000000001,22,yes,-0.005,6
1202,yes,1.5189999999734027,-21.008000000000003,30,yes,-0.005,6
1203,yes,1.3299999999958345,-16.009999999999998,27,yes,-0.005,6
1204,yes,0.19599999995989492,-1,2,yes,-0.005,6
1205,yes,0.18199999999524152,-1,2,yes,-0.005,6
1206,yes,3.4309999999777574,-39.03300000000001,73,yes,-0.005,6
1207,yes,1.4320000000225264,-25.004000000000005,30,yes,-0.005,6
1208,yes,0.4229999999552092,-2.0029999999999997,6,yes,-0.005,6
1209,yes,0.5989999999655993,-4.0040000000000004,9,yes,-0.005,6
1210,yes,2.1150000000034197,-31.013000000000012,45,yes,-0.005,6
1211,yes,3.2209999999963657,-22.018000000000008,41,yes,-0.005,6
1212,yes,2.5469999999927495,-24.02000000000002,45,yes,-0.005,6
1213,yes,0.3469999999765605,-1.002,4,yes,-0.005,6
1214,yes,1.7829999999889878,-7.006000000000001,14,yes,-0.005,6
1215,yes,0.2230000000054133,-1,2,yes,-0.005,6
1216,yes,0.6050000000072941,-7.0009999999999994,9,yes,-0.005,6
1217,yes,4.008999999996377,-49.02499999999999,75,yes,-0.005,6
1218,yes,1.1890000000107648,-13.009,23,yes,-0.005,6
1219,yes,0.49999999998817657,-5.003,9,yes,-0.005,6
1220,yes,0.37800000001197986,-2.0029999999999997,6,yes,-0.005,6
1221,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.005,6
1222,yes,1.3829999999757092,-15.011999999999995,28,yes,-0.005,6
1223,yes,0.8139999999912106,-3.011999999999999,16,yes,-0.005,6
1224,yes,0.30399999997143823,-4,5,yes,-0.005,6
1225,yes,1.2070000000221626,-5.018,24,yes,-0.005,6
1226,yes,0.6179999999744723,-4.006000000000001,11,yes,-0.005,6
1227,yes,0.945000000001528,-7.011000000000002,19,yes,-0.005,6
1228,yes,1.1039999999979955,-7.013000000000003,21,yes,-0.005,6
1229,yes,3.7050000000249383,-31.018,50,yes,-0.005,6
1230,yes,4.853999999966163,-39.02999999999999,70,yes,-0.005,6
1231,yes,1.9919999999729043,-7.008000000000001,16,yes,-0.005,6
1232,yes,0.968000000000302,-9.007,17,yes,-0.005,6
1233,yes,0.29000000000678483,-1.0019999999999998,4,yes,-0.005,6
1234,yes,0.1770000000078653,-1,2,yes,-0.005,6
1235,yes,0.5929999999807478,-6.003,10,yes,-0.005,6
1236,yes,0.29000000000678483,-3,4,yes,-0.005,6
1237,yes,2.8009999999767388,-26.03100000000001,58,yes,-0.005,6
1238,yes,0.20299999999906504,-1,2,yes,-0.005,6
1239,yes,1.2600000000020373,-9.013999999999998,24,yes,-0.005,6
1240,yes,0.6779999999935171,-11,12,yes,-0.005,6
1241,yes,3.375000000005457,-31.037000000000017,69,yes,-0.005,6
1242,yes,1.1410000000182663,-13.007999999999996,22,yes,-0.005,6
1243,yes,4.457999999999629,-40.03399999999999,75,yes,-0.005,6
1244,yes,0.5560000000173204,-7.0009999999999994,9,yes,-0.005,6
1245,yes,2.1269999999731226,-18.021000000000004,40,yes,-0.005,6
1246,yes,0.26799999994864265,-2.001,4,yes,-0.005,6
1247,yes,0.47399999999697684,-6.0009999999999994,8,yes,-0.005,6
1248,yes,2.4420000000304753,-22.021,44,yes,-0.005,6
1249,yes,0.5449999999882493,-1,2,yes,-0.005,6
1250,yes,0.5240000000412692,-1,2,yes,-0.005,6
1251,yes,0.4989999999907013,-1.0059999999999996,8,yes,-0.005,6
1252,yes,0.4989999999907013,-4.003,8,yes,-0.005,6
1253,yes,0.3829999999993561,-5,6,yes,-0.005,6
1254,yes,2.296000000001186,-28.015000000000015,44,yes,-0.005,6
1255,yes,0.7290000000352848,-5.007,13,yes,-0.005,6
1256,yes,0.6160000000363652,-4.006000000000001,11,yes,-0.005,6
1257,yes,1.622999999995045,-29.002000000000002,32,yes,-0.005,6
1258,yes,0.17600000001039007,-1,2,yes,-0.005,6
1259,yes,1.779999999996562,-18.01600000000001,35,yes,-0.005,6
1260,yes,1.9000000000346517,-13.022999999999996,37,yes,-0.005,6
1261,yes,0.16700000003311288,-1,2,yes,-0.005,6
1262,yes,0.4290000000537475,-5.002,8,yes,-0.005,6
1263,yes,0.9880000000066502,-5.0130000000000035,19,yes,-0.005,6
1264,yes,0.504000000034921,-5.002000000000001,8,yes,-0.005,6
1265,yes,2.4359999999887805,-16.012999999999998,30,yes,-0.005,6
1266,yes,1.5139999999860265,-8.003,12,yes,-0.005,6
