episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
841,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
842,yes,0.36399999999048305,-3.007999999999999,12,yes,-0.005,6
843,yes,0.47399999999697684,-5.010000000000001,16,yes,-0.005,6
844,yes,0.6939999999815427,-10.012999999999998,24,yes,-0.005,6
845,yes,0.8410000000083073,-10.019,30,yes,-0.005,6
846,yes,0.6159999999795218,-14.006999999999996,22,yes,-0.005,6
847,yes,0.18300000002113848,-1,2,yes,-0.005,6
848,yes,0.9799999999984266,-4.0120000000000005,17,yes,-0.005,6
849,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.005,6
850,yes,1.890000000003056,-42.02899999999998,72,yes,-0.005,6
851,yes,0.4729999999995016,-8.007000000000001,16,yes,-0.005,6
852,yes,0.10500000001911758,-1,2,yes,-0.005,6
853,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
854,yes,0.16199999998889325,-3,4,yes,-0.005,6
855,yes,0.321999999982836,-3.0059999999999993,10,yes,-0.005,6
856,yes,0.33900000002518027,-10,11,yes,-0.005,6
857,yes,0.7589999999879637,-9.016999999999996,27,yes,-0.005,6
858,yes,0.3220000000112577,-2.0069999999999992,10,yes,-0.005,6
859,yes,0.5840000000034706,-3.0159999999999982,20,yes,-0.005,6
860,yes,0.16000000002236447,-2.001,4,yes,-0.005,6
861,yes,0.5309999999951742,-6.011000000000001,18,yes,-0.005,6
862,yes,0.3600000000005821,-4.007,12,yes,-0.005,6
863,yes,0.10000000000331966,-1,2,yes,-0.005,6
864,yes,0.44900000000325235,-4.01,15,yes,-0.005,6
865,yes,0.6310000000269156,-9.011999999999999,22,yes,-0.005,6
866,yes,0.11799999998629573,-1,2,yes,-0.005,6
867,yes,0.30900000001565786,-8.001000000000001,10,yes,-0.005,6
868,yes,1.4610000000061518,-32.02,53,yes,-0.005,6
869,yes,0.18700000001103945,-1.0019999999999998,4,yes,-0.005,6
870,yes,1.086999999984073,-12.015,28,yes,-0.005,6
871,yes,0.31099999998218664,-5.003,9,yes,-0.005,6
872,yes,1.024000000001024,-6.012000000000002,19,yes,-0.005,6
873,yes,0.618000000002894,-1.0079999999999993,10,yes,-0.005,6
874,yes,0.8159999999861611,-13.014999999999995,29,yes,-0.005,6
875,yes,0.8719999999868833,-11.008999999999999,21,yes,-0.005,6
876,yes,1.0539999999821248,-12.011999999999997,25,yes,-0.005,6
877,yes,0.38699999998925705,-4.007000000000001,12,yes,-0.005,6
878,yes,0.47399999999697684,-8.007000000000001,16,yes,-0.005,6
879,yes,0.3220000000112577,-6.003,10,yes,-0.005,6
880,yes,0.29000000000678483,-4.0040000000000004,9,yes,-0.005,6
881,yes,0.5500000000040473,-5.011,17,yes,-0.005,6
882,yes,0.4430000000184009,-4.0089999999999995,14,yes,-0.005,6
883,yes,0.16399999998384374,-2.001,4,yes,-0.005,6
884,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.005,6
885,yes,0.7349999999917145,-15.009999999999998,26,yes,-0.005,6
886,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
887,yes,0.15899999999646752,-3,4,yes,-0.005,6
888,yes,1.004999999992151,-17.014,32,yes,-0.005,6
889,yes,0.7279999999809661,-6.016000000000001,23,yes,-0.005,6
890,yes,0.38499999999430656,-1.0019999999999998,4,yes,-0.005,6
891,yes,0.8259999999893353,-10.014999999999999,26,yes,-0.005,6
892,yes,0.5179999999995744,-15.001,17,yes,-0.005,6
893,yes,0.6539999999972679,-12.01,23,yes,-0.005,6
894,yes,0.26099999999473766,-4.003,8,yes,-0.005,6
895,yes,0.9280000000160271,-15.017999999999999,34,yes,-0.005,6
896,yes,0.21300000000223918,-5,6,yes,-0.005,6
897,yes,0.4199999999912052,-4.009,14,yes,-0.005,6
898,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.005,6
899,yes,0.4519999999956781,-7.007000000000001,15,yes,-0.005,6
900,yes,0.37100000000123146,-6.005,12,yes,-0.005,6
901,yes,0.26099999999473766,-5.002,8,yes,-0.005,6
902,yes,1.0870000000124946,-17.021999999999995,40,yes,-0.005,6
903,yes,0.5020000000115488,-6.009999999999999,17,yes,-0.005,6
904,yes,0.26500000001306034,-2.0049999999999994,8,yes,-0.005,6
905,yes,0.529999999997699,-8.008999999999999,18,yes,-0.005,6
906,yes,1.0979999999847223,-19.021000000000004,41,yes,-0.005,6
907,yes,0.2690000000029613,-4.003,8,yes,-0.005,6
908,yes,0.10399999999322063,-1,2,yes,-0.005,6
909,yes,0.8780000000001564,-10.017,28,yes,-0.005,6
910,yes,0.273000000021284,-3,4,yes,-0.005,6
911,yes,0.9950000000173986,-25.009,35,yes,-0.005,6
912,yes,0.17800000000534055,-2.001,4,yes,-0.005,6
913,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
914,yes,0.5769999999927222,-8.003,12,yes,-0.005,6
915,yes,1.262999999994463,-9.012999999999996,23,yes,-0.005,6
916,yes,1.1309999999866704,-12.005999999999997,19,yes,-0.005,6
917,yes,0.6669999999928677,-15.006999999999998,23,yes,-0.005,6
918,yes,0.6019999999864467,-10.008999999999999,20,yes,-0.005,6
919,yes,0.4519999999956781,-10.004,15,yes,-0.005,6
920,yes,0.6119999999896208,-9.010999999999997,21,yes,-0.005,6
921,yes,0.484000000000151,-9.005,15,yes,-0.005,6
922,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.005,6
923,yes,0.3629999999930078,-6.005000000000002,12,yes,-0.005,6
924,yes,0.10199999999827014,-1,2,yes,-0.005,6
925,yes,0.6019999999864467,-3.017,21,yes,-0.005,6
926,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
927,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.005,6
928,yes,0.415000000003829,-3.009999999999999,14,yes,-0.005,6
929,yes,0.23900000002186061,-6,7,yes,-0.005,6
930,yes,0.6479999999839947,-10.011999999999995,23,yes,-0.005,6
931,yes,0.15199999998571911,-1,2,yes,-0.005,6
932,yes,0.17399999998701787,-1,2,yes,-0.005,6
933,yes,1.2069999999937409,-9.003,13,yes,-0.005,6
934,yes,1.1340000000075179,-21.014,36,yes,-0.005,6
935,yes,1.046999999999798,-16.022,39,yes,-0.005,6
936,yes,0.10600000001659282,-1,2,yes,-0.005,6
937,yes,1.2879999999881875,-27.019,47,yes,-0.005,6
938,yes,0.6759999999985666,-13.01,24,yes,-0.005,6
939,yes,2.4930000000153996,-41.05299999999998,95,yes,-0.005,6
940,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.005,6
941,yes,0.10299999999574538,-1,2,yes,-0.005,6
942,yes,0.26299999998968815,-5.002,8,yes,-0.005,6
943,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
944,yes,0.6150000000104683,-7.014000000000002,22,yes,-0.005,6
945,yes,1.8149999999934607,-36.031,68,yes,-0.005,6
946,yes,0.9709999999927277,-12.014999999999999,28,yes,-0.005,6
947,yes,1.8030000000237578,-29.017000000000014,47,yes,-0.005,6
948,yes,0.5740000000002965,-3.001,5,yes,-0.005,6
949,yes,0.45300000002157503,-1.0039999999999996,6,yes,-0.005,6
950,yes,0.9249999999951797,-5.011000000000001,17,yes,-0.005,6
951,yes,0.6580000000155906,-8.013000000000002,22,yes,-0.005,6
952,yes,1.955000000009477,-34.038000000000004,73,yes,-0.005,6
953,yes,0.11800000001471744,-1,2,yes,-0.005,6
954,yes,0.6589999999846441,-11.009999999999998,22,yes,-0.005,6
955,yes,0.11500000002229172,-1,2,yes,-0.005,6
956,yes,0.40300000000570435,-11.001,13,yes,-0.005,6
957,yes,0.5869999999958964,-8.010999999999997,20,yes,-0.005,6
958,yes,0.44700000000830187,-11.003,15,yes,-0.005,6
959,yes,0.8909999999957563,-8.023000000000001,32,yes,-0.005,6
960,yes,1.4019999999845822,-25.026000000000014,52,yes,-0.005,6
961,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.005,6
962,yes,1.8780000000049313,-18.017000000000007,36,yes,-0.005,6
963,yes,0.6610000000080163,-6.007,14,yes,-0.005,6
964,yes,0.8469999999931588,-14.014999999999999,30,yes,-0.005,6
965,yes,0.7240000000194868,-8.016000000000002,25,yes,-0.005,6
966,yes,0.775000000004411,-12.012999999999998,26,yes,-0.005,6
967,yes,0.6160000000079435,-10.009999999999998,21,yes,-0.005,6
968,yes,0.38499999999430656,-4.007,12,yes,-0.005,6
969,yes,1.0670000000061464,-21.01700000000001,39,yes,-0.005,6
970,yes,1.2869999999907122,-24.023,48,yes,-0.005,6
971,yes,1.6749999999774445,-49.01299999999999,63,yes,-0.005,6
972,yes,0.33200000001443186,-9,10,yes,-0.005,6
973,yes,1.0090000000104737,-20.015,36,yes,-0.005,6
974,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.005,6
975,yes,1.7330000000015389,-28.027000000000015,56,yes,-0.005,6
976,yes,1.8800000000283035,-21.025000000000016,47,yes,-0.005,6
977,yes,1.4249999999833562,-18.009,28,yes,-0.005,6
978,yes,0.7620000000088112,-8.005,14,yes,-0.005,6
979,yes,0.3509999999948832,-1.0079999999999998,10,yes,-0.005,6
980,yes,1.2559999999837146,-20.026000000000018,47,yes,-0.005,6
981,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
982,yes,0.11900000001219269,-1,2,yes,-0.005,6
983,yes,1.3170000000002346,-26.02200000000001,49,yes,-0.005,6
984,yes,0.8890000000008058,-9.022000000000004,32,yes,-0.005,6
985,yes,0.8020000000215077,-14.013,28,yes,-0.005,6
986,yes,0.7030000000156633,-8.015000000000004,24,yes,-0.005,6
987,yes,0.7380000000125619,-15.009999999999996,26,yes,-0.005,6
988,yes,0.4659999999887532,-6.008000000000002,15,yes,-0.005,6
989,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
990,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
991,yes,0.7169999999803167,-9.011999999999999,22,yes,-0.005,6
992,yes,0.35900000000310683,-4.005000000000001,10,yes,-0.005,6
993,yes,1.4970000000005257,-21.034000000000013,56,yes,-0.005,6
994,yes,0.9970000000123491,-14.022,37,yes,-0.005,6
995,yes,0.6609999999795946,-6.015,22,yes,-0.005,6
996,yes,0.8740000000102555,-9.021000000000004,31,yes,-0.005,6
997,yes,0.9970000000123491,-14.020999999999992,36,yes,-0.005,6
998,yes,0.4360000000076525,-5.008,14,yes,-0.005,6
999,yes,0.11699999998882049,-1,2,yes,-0.005,6
1000,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
1001,yes,0.25199999998903877,-5.0009999999999994,7,yes,-0.005,6
1002,yes,0.8909999999957563,-12.018999999999997,32,yes,-0.005,6
1003,yes,1.0029999999972006,-16.02000000000001,37,yes,-0.005,6
1004,yes,0.529999999997699,-10.006999999999998,18,yes,-0.005,6
1005,yes,0.22399999997446685,-3.002,6,yes,-0.005,6
1006,yes,0.37800000001197986,-9.001999999999999,12,yes,-0.005,6
1007,yes,0.40099999998233216,-3.0039999999999996,8,yes,-0.005,6
1008,yes,0.5010000000140735,-8,9,yes,-0.005,6
1009,yes,0.14400000000591717,-1,2,yes,-0.005,6
1010,yes,0.4459999999824049,-2.008999999999999,12,yes,-0.005,6
1011,yes,0.2870000000143591,-5.002,8,yes,-0.005,6
1012,yes,0.6589999999846441,-18.001,20,yes,-0.005,6
1013,yes,0.3859999999917818,-6.005000000000001,12,yes,-0.005,6
1014,yes,1.563000000004422,-26.028000000000013,55,yes,-0.005,6
1015,yes,1.5659999999968477,-13.02,34,yes,-0.005,6
1016,yes,0.45399999999062857,-10.003,14,yes,-0.005,6
1017,yes,0.897999999978083,-14.017,32,yes,-0.005,6
1018,yes,1.0259999999959746,-24.012000000000008,37,yes,-0.005,6
1019,yes,0.2840000000219334,-3.0039999999999996,8,yes,-0.005,6
1020,yes,0.41899999999372994,-6.005999999999999,13,yes,-0.005,6
1021,yes,0.6779999999935171,-7.015000000000003,23,yes,-0.005,6
1022,yes,0.9660000000053515,-17.015999999999995,34,yes,-0.005,6
1023,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
1024,yes,0.45600000001400076,-6.008,15,yes,-0.005,6
1025,yes,0.3260000000011587,-4.005,10,yes,-0.005,6
1026,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.005,6
1027,yes,0.24700000000166256,-5.001,7,yes,-0.005,6
1028,yes,0.3079999999897609,-2.006,9,yes,-0.005,6
1029,yes,0.5589999999813244,-5.012000000000001,18,yes,-0.005,6
1030,yes,0.3600000000005821,-5.0009999999999994,7,yes,-0.005,6
1031,yes,0.9760000000085256,-26.008000000000006,35,yes,-0.005,6
1032,yes,0.17399999998701787,-1.002,4,yes,-0.005,6
1033,yes,0.48099999997930354,-6.009,16,yes,-0.005,6
1034,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.005,6
1035,yes,0.5419999999958236,-3.013999999999999,18,yes,-0.005,6
1036,yes,0.9429999999781558,-14.018999999999991,34,yes,-0.005,6
1037,yes,0.2800000000036107,-6.0009999999999994,8,yes,-0.005,6
1038,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
1039,yes,0.22000000001298758,-5,6,yes,-0.005,6
1040,yes,0.3289999999935844,-2.0069999999999992,10,yes,-0.005,6
1041,yes,1.4400000000023283,-23.030000000000005,54,yes,-0.005,6
1042,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
1043,yes,1.19000000000824,-9.032999999999996,43,yes,-0.005,6
1044,yes,1.452000000000453,-19.011,31,yes,-0.005,6
1045,yes,1.4859999999998763,-11.017000000000001,29,yes,-0.005,6
1046,yes,1.4639999999985776,-23.02400000000002,48,yes,-0.005,6
1047,yes,0.8169999999836364,-15.011999999999997,28,yes,-0.005,6
1048,yes,0.5049999999755528,-12.004999999999997,18,yes,-0.005,6
1049,yes,0.782999999984213,-10.017,28,yes,-0.005,6
1050,yes,0.1629999999863685,-2.001,4,yes,-0.005,6
1051,yes,0.9510000000148011,-15.012999999999998,29,yes,-0.005,6
1052,yes,0.8919999999932315,-14.001,16,yes,-0.005,6
1053,yes,1.363999999995258,-18.020999999999997,40,yes,-0.005,6
1054,yes,0.732999999996764,-11.013000000000002,25,yes,-0.005,6
1055,yes,0.32999999999105967,-6.003,10,yes,-0.005,6
1056,yes,0.4849999999976262,-4.010999999999999,16,yes,-0.005,6
1057,yes,0.9139999999945303,-14.017999999999992,33,yes,-0.005,6
1058,yes,0.3930000000025302,-5.006000000000001,12,yes,-0.005,6
1059,yes,0.2829999999960364,-7,8,yes,-0.005,6
1060,yes,0.438000000002603,-8.004999999999999,14,yes,-0.005,6
1061,yes,0.45600000001400076,-4.010000000000002,15,yes,-0.005,6
1062,yes,0.4270000000019536,-3.0099999999999993,14,yes,-0.005,6
1063,yes,0.6859999999733191,-10.013,24,yes,-0.005,6
1064,yes,0.9949999999889769,-18.015999999999995,35,yes,-0.005,6
1065,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.005,6
1066,yes,1.0479999999972733,-17.014,32,yes,-0.005,6
1067,yes,0.27499999998781277,-4.003,8,yes,-0.005,6
1068,yes,0.24400000000923683,-5.0009999999999994,7,yes,-0.005,6
1069,yes,0.6319999999959691,-11.009999999999996,22,yes,-0.005,6
1070,yes,0.10500000001911758,-1,2,yes,-0.005,6
1071,yes,0.5579999999838492,-9.008999999999999,19,yes,-0.005,6
1072,yes,0.5369999999800257,-12.005999999999997,19,yes,-0.005,6
1073,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
1074,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
1075,yes,0.4869999999925767,-13.003,17,yes,-0.005,6
1076,yes,0.29000000000678483,-6.002000000000001,9,yes,-0.005,6
1077,yes,0.3399999999942338,-4.005999999999999,11,yes,-0.005,6
1078,yes,0.4619999999988522,-5.009,15,yes,-0.005,6
1079,yes,1.0870000000124946,-16.023,40,yes,-0.005,6
1080,yes,0.415000000003829,-6,7,yes,-0.005,6
1081,yes,1.4630000000011023,-18.017999999999994,37,yes,-0.005,6
1082,yes,1.3529999999946085,-23.006,30,yes,-0.005,6
1083,yes,0.4690000000096006,-4.009,14,yes,-0.005,6
1084,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
1085,yes,1.1120000000062191,-22.016999999999996,40,yes,-0.005,6
1086,yes,1.67000000001849,-33.02199999999999,56,yes,-0.005,6
1087,yes,0.29299999999921056,-5.002,8,yes,-0.005,6
1088,yes,0.4090000000189775,-7.005,13,yes,-0.005,6
1089,yes,0.1700000000255386,-3,4,yes,-0.005,6
1090,yes,0.7640000000037617,-13.012999999999996,27,yes,-0.005,6
1091,yes,0.6170000000054188,-7.013000000000002,21,yes,-0.005,6
1092,yes,0.8909999999957563,-12.018999999999995,32,yes,-0.005,6
1093,yes,0.5629999999996471,-8.01,19,yes,-0.005,6
1094,yes,0.5589999999813244,-14.003999999999998,19,yes,-0.005,6
1095,yes,2.0539999999868996,-55.021,77,yes,-0.005,6
1096,yes,0.26099999999473766,-6,7,yes,-0.005,6
1097,yes,0.4870000000209984,-7.008000000000003,16,yes,-0.005,6
1098,yes,0.11799999998629573,-1,2,yes,-0.005,6
1099,yes,0.17099999999459214,-3,4,yes,-0.005,6
1100,yes,0.3829999999993561,-1.0099999999999996,12,yes,-0.005,6
1101,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
1102,yes,0.43999999999755346,-6.007,14,yes,-0.005,6
1103,yes,0.37999999997850864,-4.007,12,yes,-0.005,6
1104,yes,0.3300000000194814,-3.0059999999999993,10,yes,-0.005,6
1105,yes,0.7870000000025357,-11.015999999999996,28,yes,-0.005,6
1106,yes,0.11499999999387,-1,2,yes,-0.005,6
1107,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
1108,yes,0.2870000000143591,-3.004,8,yes,-0.005,6
1109,yes,0.23999999999091415,-0.005,6,yes,-0.005,6
1110,yes,0.2520000000174605,-5.0009999999999994,7,yes,-0.005,6
1111,yes,0.9129999999970551,-12.019999999999996,33,yes,-0.005,6
1112,yes,0.41199999998298154,-5.007,13,yes,-0.005,6
1113,yes,0.4819999999767788,-3.0119999999999996,16,yes,-0.005,6
1114,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.005,6
1115,yes,0.6079999999997199,-13.007,21,yes,-0.005,6
1116,yes,0.5930000000091695,-7.012000000000002,20,yes,-0.005,6
1117,yes,1.6210000000000946,-23.013,37,yes,-0.005,6
1118,yes,0.602999999983922,-4,5,yes,-0.005,6
1119,yes,0.13699999999516876,-1,2,yes,-0.005,6
1120,yes,0.12100000000714317,-1,2,yes,-0.005,6
1121,yes,0.2000000000066393,-4,5,yes,-0.005,6
1122,yes,4.310999999972864,-64.05199999999998,117,yes,-0.005,6
1123,yes,1.024000000001024,-20.015,36,yes,-0.005,6
1124,yes,0.19900000000916407,-4,5,yes,-0.005,6
1125,yes,0.6039999999813972,-6.007,14,yes,-0.005,6
1126,yes,0.6030000000123437,-8.008,17,yes,-0.005,6
1127,yes,1.5260000000125729,-33.02399999999999,58,yes,-0.005,6
1128,yes,0.183999999990192,-2.001,4,yes,-0.005,6
1129,yes,0.6700000000137152,-6.0150000000000015,22,yes,-0.005,6
1130,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.005,6
1131,yes,0.17599999998196836,-2.001,4,yes,-0.005,6
1132,yes,0.9269999999901302,-18.014,33,yes,-0.005,6
1133,yes,0.11900000001219269,-1,2,yes,-0.005,6
1134,yes,3.1979999999975917,-60.058999999999955,120,yes,-0.005,6
1135,yes,0.3169999999954598,-1.0019999999999998,4,yes,-0.005,6
1136,yes,0.7709999999860884,-5.009999999999999,16,yes,-0.005,6
1137,yes,0.1310000000103173,-1,2,yes,-0.005,6
1138,yes,0.6199999999978445,-5.015000000000001,21,yes,-0.005,6
1139,yes,1.1880000000132895,-20.02300000000002,44,yes,-0.005,6
1140,yes,0.6879999999966913,-14.008999999999995,24,yes,-0.005,6
1141,yes,1.1100000000112686,-17.019000000000002,37,yes,-0.005,6
1142,yes,0.12200000000461841,-1,2,yes,-0.005,6
1143,yes,0.3540000000157306,-9.001,11,yes,-0.005,6
1144,yes,0.48300000000267573,-3.0119999999999987,16,yes,-0.005,6
1145,yes,0.42799999999942884,-7.006,14,yes,-0.005,6
1146,yes,0.6750000000010914,-17.003,21,yes,-0.005,6
1147,yes,0.6689999999878182,-6.007000000000001,14,yes,-0.005,6
1148,yes,0.3669999999829088,-2.0029999999999997,6,yes,-0.005,6
1149,yes,0.32699999999863394,-4.0009999999999994,6,yes,-0.005,6
1150,yes,0.3350000000068576,-1,2,yes,-0.005,6
1151,yes,0.3749999999911324,-11,12,yes,-0.005,6
1152,yes,0.4220000000145774,-7.006,14,yes,-0.005,6
1153,yes,0.7699999999886131,-11.016,28,yes,-0.005,6
1154,yes,0.3810000000044056,-11,12,yes,-0.005,6
1155,yes,0.9839999999883275,-17.017000000000007,35,yes,-0.005,6
1156,yes,2.0269999999982247,-12.027999999999999,41,yes,-0.005,6
1157,yes,0.14199999998254498,-1,2,yes,-0.005,6
1158,yes,0.1790000000028158,-3,4,yes,-0.005,6
1159,yes,0.2870000000143591,-3.0039999999999996,8,yes,-0.005,6
1160,yes,0.2869999999859374,-1.0059999999999998,8,yes,-0.005,6
1161,yes,0.6419999999991433,-7.014000000000001,22,yes,-0.005,6
1162,yes,0.2869999999859374,-2.005,8,yes,-0.005,6
1163,yes,0.16600000000721593,-3,4,yes,-0.005,6
1164,yes,0.36399999999048305,-7.0040000000000004,12,yes,-0.005,6
1165,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
1166,yes,0.15999999999394277,-2.001,4,yes,-0.005,6
1167,yes,0.26800000000548607,-4.003,8,yes,-0.005,6
1168,yes,0.4989999999907013,-4.012000000000001,17,yes,-0.005,6
1169,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.005,6
1170,yes,0.5880000000217933,-13.006999999999998,21,yes,-0.005,6
1171,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
1172,yes,0.15700000000151704,-3,4,yes,-0.005,6
1173,yes,0.10000000000331966,-1,2,yes,-0.005,6
1174,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.005,6
1175,yes,0.5830000000059954,-10.009,20,yes,-0.005,6
1176,yes,0.25800000000231194,-5.002000000000001,8,yes,-0.005,6
1177,yes,0.4289999999969041,-1.0119999999999998,14,yes,-0.005,6
1178,yes,0.3470000000049822,-3.0069999999999992,11,yes,-0.005,6
1179,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
1180,yes,0.10299999999574538,-1,2,yes,-0.005,6
1181,yes,0.48599999999510146,-6.009,16,yes,-0.005,6
1182,yes,0.40999999998803105,-13,14,yes,-0.005,6
1183,yes,0.36900000000628097,-4.007,12,yes,-0.005,6
1184,yes,0.3440000000125565,-10,11,yes,-0.005,6
1185,yes,0.10299999999574538,-1,2,yes,-0.005,6
1186,yes,0.889999999998281,-20.012000000000008,33,yes,-0.005,6
1187,yes,0.10000000000331966,-1,2,yes,-0.005,6
1188,yes,0.3310000000169566,-2.0069999999999997,10,yes,-0.005,6
1189,yes,0.6759999999985666,-10.012999999999996,24,yes,-0.005,6
1190,yes,1.0680000000036216,-13.023999999999996,38,yes,-0.005,6
1191,yes,0.10299999999574538,-1,2,yes,-0.005,6
1192,yes,0.10199999999827014,-1,2,yes,-0.005,6
1193,yes,0.7129999999904157,-14.011000000000001,26,yes,-0.005,6
1194,yes,0.2180000000180371,-0.005,6,yes,-0.005,6
1195,yes,0.11000000000649379,-1,2,yes,-0.005,6
1196,yes,1.3610000000028322,-16.019999999999996,37,yes,-0.005,6
1197,yes,1.1130000000036944,-4.007,12,yes,-0.005,6
1198,yes,0.5709999999794491,-8.01,19,yes,-0.005,6
1199,yes,0.31800000002135675,-6.003,10,yes,-0.005,6
1200,yes,1.1100000000112686,-13.011999999999997,26,yes,-0.005,6
1201,yes,0.8420000000057826,-16.013,30,yes,-0.005,6
1202,yes,0.6170000000054188,-7.0130000000000035,21,yes,-0.005,6
1203,yes,0.8339999999975589,-14.013999999999996,29,yes,-0.005,6
1204,yes,0.6759999999985666,-8.011000000000001,20,yes,-0.005,6
1205,yes,1.0719999999935226,-17.008,26,yes,-0.005,6
1206,yes,0.17299999998954263,-3,4,yes,-0.005,6
1207,yes,1.83899999998971,-38.026999999999994,66,yes,-0.005,6
1208,yes,0.706000000008089,-6.0089999999999995,16,yes,-0.005,6
1209,yes,0.5600000000072214,-6.011,18,yes,-0.005,6
1210,yes,0.38700000001767876,-3.007999999999999,12,yes,-0.005,6
1211,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
1212,yes,0.1790000000028158,-1.0019999999999998,4,yes,-0.005,6
1213,yes,0.5800000000135697,-17.000999999999998,19,yes,-0.005,6
1214,yes,0.2340000000060627,-3.002,6,yes,-0.005,6
1215,yes,0.34099999999170905,-5.004,10,yes,-0.005,6
1216,yes,0.4390000000000782,-4.009000000000001,14,yes,-0.005,6
1217,yes,0.8150000000171076,-7.021000000000003,29,yes,-0.005,6
1218,yes,0.17600000001039007,-2.001,4,yes,-0.005,6
1219,yes,1.040999999986525,-19.01800000000001,38,yes,-0.005,6
1220,yes,0.6170000000054188,-11.007999999999997,20,yes,-0.005,6
1221,yes,0.24999999999408828,-3.002,6,yes,-0.005,6
1222,yes,1.0259999999959746,-8.011999999999999,21,yes,-0.005,6
1223,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
1224,yes,0.2110000000072887,-3.002,6,yes,-0.005,6
1225,yes,1.050999999989699,-13.023999999999994,38,yes,-0.005,6
1226,yes,0.9560000000021773,-23.01100000000001,35,yes,-0.005,6
1227,yes,0.31799999999293505,-3.006,10,yes,-0.005,6
1228,yes,0.23600000000101318,-4.002,7,yes,-0.005,6
1229,yes,0.4820000000052005,-2.0069999999999997,10,yes,-0.005,6
1230,yes,0.35999999997216037,-2.0049999999999994,8,yes,-0.005,6
1231,yes,0.5570000000147957,-4.0009999999999994,6,yes,-0.005,6
1232,yes,0.28600000001688386,-2.0049999999999994,8,yes,-0.005,6
1233,yes,0.5339999999876,-4.012999999999999,18,yes,-0.005,6
1234,yes,0.16200000001731496,-2.001,4,yes,-0.005,6
1235,yes,0.183999999990192,-4,5,yes,-0.005,6
1236,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.005,6
1237,yes,0.6960000000049149,-12.008999999999999,22,yes,-0.005,6
1238,yes,0.4130000000088785,-5.0070000000000014,13,yes,-0.005,6
1239,yes,0.5110000000172477,-6.009999999999999,17,yes,-0.005,6
1240,yes,0.6740000000036162,-8.013999999999998,23,yes,-0.005,6
1241,yes,0.506999999998925,-9.006,16,yes,-0.005,6
1242,yes,0.8269999999868105,-7.020000000000004,28,yes,-0.005,6
1243,yes,0.4059999999981301,-1.0079999999999996,10,yes,-0.005,6
1244,yes,0.6340000000193413,-2.0069999999999997,10,yes,-0.005,6
1245,yes,0.484000000000151,-8.005999999999998,15,yes,-0.005,6
1246,yes,0.43500000001017725,-5.008,14,yes,-0.005,6
1247,yes,0.4729999999995016,-8.006999999999998,16,yes,-0.005,6
1248,yes,0.7030000000156633,-11.012999999999998,25,yes,-0.005,6
1249,yes,1.3069999999970605,-21.02700000000001,49,yes,-0.005,6
1250,yes,0.7460000000207856,-12.007,20,yes,-0.005,6
1251,yes,0.5140000000096734,-11.005999999999997,18,yes,-0.005,6
1252,yes,0.5199999999945248,-12.004999999999997,18,yes,-0.005,6
1253,yes,0.4749999999944521,-10.005,16,yes,-0.005,6
1254,yes,0.5709999999794491,-6.013000000000001,20,yes,-0.005,6
1255,yes,0.10600000001659282,-1,2,yes,-0.005,6
