episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
853,yes,0.44900000000325235,-1.0059999999999996,8,yes,-0.003,4
854,yes,0.45800000000895125,-4.003,8,yes,-0.003,4
855,yes,0.5189999999970496,-3.0049999999999994,9,yes,-0.003,4
856,yes,0.9260000000210766,-7.0100000000000025,18,yes,-0.003,4
857,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
858,yes,0.2829999999960364,-1.002,4,yes,-0.003,4
859,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
860,yes,0.9259999999926549,-10.007999999999997,19,yes,-0.003,4
861,yes,0.7379999999841402,-5.007,13,yes,-0.003,4
862,yes,0.5400000000008731,-4.005000000000001,10,yes,-0.003,4
863,yes,0.43700000000512773,-2.0029999999999997,6,yes,-0.003,4
864,yes,2.016000000025997,-3.0049999999999994,9,yes,-0.003,4
865,yes,0.4780000000152995,-5.001,7,yes,-0.003,4
866,yes,0.8569999999963329,-8.006,15,yes,-0.003,4
867,yes,0.5940000000066448,-3.0059999999999993,10,yes,-0.003,4
868,yes,1.3130000000103337,-18.005999999999997,25,yes,-0.003,4
869,yes,0.575999999995247,-5.004,10,yes,-0.003,4
870,yes,0.31300000000555883,-4,5,yes,-0.003,4
871,yes,0.2340000000060627,-1.001,3,yes,-0.003,4
872,yes,2.099000000015394,-17.022,40,yes,-0.003,4
873,yes,0.32900000002200613,-2.002,5,yes,-0.003,4
874,yes,1.0059999999896263,-8.010000000000002,19,yes,-0.003,4
875,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.003,4
876,yes,0.5040000000064992,-4.003,8,yes,-0.003,4
877,yes,1.125000000001819,-7.0070000000000014,15,yes,-0.003,4
878,yes,0.3790000000094551,-1,2,yes,-0.003,4
879,yes,0.755999999995538,-7,8,yes,-0.003,4
880,yes,0.38499999999430656,-1.0039999999999996,6,yes,-0.003,4
881,yes,1.4529999999979282,-12.014000000000001,27,yes,-0.003,4
882,yes,0.43999999999755346,-3.0029999999999997,7,yes,-0.003,4
883,yes,0.8359999999925094,-8.006,15,yes,-0.003,4
884,yes,0.8650000000045566,-5.01,16,yes,-0.003,4
885,yes,0.5850000000009459,-6.003,10,yes,-0.003,4
886,yes,1.3620000000003074,-11.013999999999996,26,yes,-0.003,4
887,yes,0.7449999999948886,-7.005000000000001,13,yes,-0.003,4
888,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
889,yes,0.3189999999904103,-1.002,4,yes,-0.003,4
890,yes,0.8540000000039072,-7.007000000000001,15,yes,-0.003,4
891,yes,0.3210000000137825,-2.002,5,yes,-0.003,4
892,yes,1.0289999999884003,-8.010000000000002,19,yes,-0.003,4
893,yes,0.3739999999936572,-5,6,yes,-0.003,4
894,yes,1.3950000000022555,-16.009,26,yes,-0.003,4
895,yes,0.5000000000165983,-5.003000000000001,9,yes,-0.003,4
896,yes,1.291000000009035,-8.003,12,yes,-0.003,4
897,yes,0.9280000000160271,-2.0059999999999993,9,yes,-0.003,4
898,yes,0.6730000000061409,-7.0040000000000004,12,yes,-0.003,4
899,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.003,4
900,yes,0.8770000000026812,-5.010000000000001,16,yes,-0.003,4
901,yes,0.9259999999926549,-4.012000000000003,17,yes,-0.003,4
902,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
903,yes,0.5339999999876,-4.004,9,yes,-0.003,4
904,yes,1.0299999999858755,-7.0100000000000025,18,yes,-0.003,4
905,yes,0.621999999992795,-6.004000000000001,11,yes,-0.003,4
906,yes,0.7269999999834909,-7.005,13,yes,-0.003,4
907,yes,0.5539999999939482,-2.0059999999999993,9,yes,-0.003,4
908,yes,1.8649999999809097,-12.013000000000003,26,yes,-0.003,4
909,yes,4.1599999999846204,-25.027000000000015,53,yes,-0.003,4
910,yes,0.690999999989117,-5.006,12,yes,-0.003,4
911,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
912,yes,0.20700000001738772,-2,3,yes,-0.003,4
913,yes,0.3700000000037562,-4.0009999999999994,6,yes,-0.003,4
914,yes,0.6580000000155906,-8.003,12,yes,-0.003,4
915,yes,0.3839999999968313,-5,6,yes,-0.003,4
916,yes,0.48000000001025,-4.003,8,yes,-0.003,4
917,yes,0.9850000000142245,-9.008,18,yes,-0.003,4
918,yes,0.16100000001983972,-1,2,yes,-0.003,4
919,yes,2.4959999999794036,-25.02300000000001,49,yes,-0.003,4
920,yes,1.0249999999984993,-13.004999999999997,19,yes,-0.003,4
921,yes,0.34999999999740794,-5,6,yes,-0.003,4
922,yes,0.21699999999214015,-2,3,yes,-0.003,4
923,yes,0.5580000000122709,-4.004999999999999,10,yes,-0.003,4
924,yes,0.1630000000147902,-1,2,yes,-0.003,4
925,yes,0.853000000006432,-8.007,16,yes,-0.003,4
926,yes,0.9820000000217988,-5.0120000000000005,18,yes,-0.003,4
927,yes,0.31599999999798456,-2.002,5,yes,-0.003,4
928,yes,0.16800000000216642,-1,2,yes,-0.003,4
929,yes,0.41400000000635373,-4.002,7,yes,-0.003,4
930,yes,0.6879999999966913,-4.007,12,yes,-0.003,4
931,yes,1.7489999999895645,-18.012999999999998,32,yes,-0.003,4
932,yes,2.2440000000187865,-3.0049999999999994,9,yes,-0.003,4
933,yes,0.3649999999879583,-1,2,yes,-0.003,4
934,yes,0.5620000000021719,-4.004999999999999,10,yes,-0.003,4
935,yes,0.43700000000512773,-4.002,7,yes,-0.003,4
936,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
937,yes,1.0199999999827014,-11.001,13,yes,-0.003,4
938,yes,0.5880000000217933,-1.003,5,yes,-0.003,4
939,yes,1.5140000000144482,-12.008999999999999,22,yes,-0.003,4
940,yes,1.448000000010552,-13.013999999999998,28,yes,-0.003,4
941,yes,0.8109999999987849,-7.0070000000000014,15,yes,-0.003,4
942,yes,0.6380000000092423,-2.008,11,yes,-0.003,4
943,yes,0.3300000000194814,-4,5,yes,-0.003,4
944,yes,1.197999999988042,-14.007999999999997,23,yes,-0.003,4
945,yes,0.821000000001959,-4.01,15,yes,-0.003,4
946,yes,0.5710000000078708,-2.0059999999999993,9,yes,-0.003,4
947,yes,0.36400000001890476,-1.0039999999999998,6,yes,-0.003,4
948,yes,0.48100000000772525,-4.003,8,yes,-0.003,4
949,yes,0.3829999999993561,-2.003,6,yes,-0.003,4
950,yes,0.39100000000757973,-4.001,6,yes,-0.003,4
951,yes,0.5539999999939482,-2.0069999999999992,10,yes,-0.003,4
952,yes,1.2540000000171858,-11.011999999999997,24,yes,-0.003,4
953,yes,0.5189999999970496,-3.0049999999999994,9,yes,-0.003,4
954,yes,0.8400000000108321,-6.008000000000002,15,yes,-0.003,4
955,yes,0.7730000000094606,-8.005,14,yes,-0.003,4
956,yes,0.6539999999972679,-7.004000000000001,12,yes,-0.003,4
957,yes,1.1320000000125674,-7.0130000000000035,21,yes,-0.003,4
958,yes,0.3829999999993561,-3.001,5,yes,-0.003,4
959,yes,0.9139999999945303,-3,4,yes,-0.003,4
960,yes,0.27499999998781277,-2,3,yes,-0.003,4
961,yes,0.5769999999927222,-7.002,10,yes,-0.003,4
962,yes,0.5179999999995744,-3.0049999999999994,9,yes,-0.003,4
963,yes,0.42399999998110616,-2.0039999999999996,7,yes,-0.003,4
964,yes,0.19199999999841566,-1,2,yes,-0.003,4
965,yes,0.18199999999524152,-1,2,yes,-0.003,4
966,yes,2.564000000006672,-24.01000000000001,35,yes,-0.003,4
967,yes,1.639999999980546,-15.009999999999998,26,yes,-0.003,4
968,yes,0.3209999999853608,-2.002,5,yes,-0.003,4
969,yes,0.9379999999907795,-10.005999999999998,17,yes,-0.003,4
970,yes,0.8579999999938082,-8.007,16,yes,-0.003,4
971,yes,0.5859999999984211,-9.001000000000001,11,yes,-0.003,4
972,yes,0.2460000000041873,-2.001,4,yes,-0.003,4
973,yes,0.3030000000023847,-4,5,yes,-0.003,4
974,yes,0.17499999998449312,-1,2,yes,-0.003,4
975,yes,0.27700000001118497,-1.002,4,yes,-0.003,4
976,yes,0.8880000000033306,-7.008,16,yes,-0.003,4
977,yes,0.3210000000137825,-1.003,5,yes,-0.003,4
978,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.003,4
979,yes,1.2619999999969878,-11.011999999999999,24,yes,-0.003,4
980,yes,0.3680000000088057,-2.003,6,yes,-0.003,4
981,yes,0.826000000017757,-8.006,15,yes,-0.003,4
982,yes,1.9939999999962765,-20.019,40,yes,-0.003,4
983,yes,0.506999999998925,-4.004,9,yes,-0.003,4
984,yes,1.1719999999968422,-9.011999999999999,22,yes,-0.003,4
985,yes,0.48300000000267573,-4.002,7,yes,-0.003,4
986,yes,0.3030000000023847,-2.001,4,yes,-0.003,4
987,yes,0.5829999999775737,-1.0019999999999998,4,yes,-0.003,4
988,yes,1.0200000000111231,-5.004000000000001,10,yes,-0.003,4
989,yes,0.18899999997756822,-1,2,yes,-0.003,4
990,yes,0.17300000001796434,-1,2,yes,-0.003,4
991,yes,1.0110000000054242,-10.007999999999996,19,yes,-0.003,4
992,yes,0.7739999999785141,-6.007,14,yes,-0.003,4
993,yes,1.2549999999862393,-10.012999999999998,24,yes,-0.003,4
994,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.003,4
995,yes,1.5330000000233213,-5.0089999999999995,15,yes,-0.003,4
996,yes,1.632000000000744,-10.008000000000001,19,yes,-0.003,4
997,yes,0.9719999999902029,-6.011,18,yes,-0.003,4
998,yes,0.6659999999953925,-7.0040000000000004,12,yes,-0.003,4
999,yes,0.22900000001868648,-1.001,3,yes,-0.003,4
1000,yes,0.42600000000447835,-2.004,7,yes,-0.003,4
