episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
747,yes,18.198000005213544,-1.096999999999995,99,,-12.499999999998511,12500
748,yes,38.48599999764701,-7.167000000000014,175,,-12.499999999998511,12500
749,yes,20.084999996470287,-0.11200000000000009,113,,-12.499999999998511,12500
750,yes,33.726999994541984,-4.259999999999974,265,,-12.499999999998511,12500
751,yes,31.844000004639383,-11.228999999999992,241,,-12.499999999998511,12500
752,yes,30.52699999534525,-12.199,212,,-12.499999999998511,12500
753,yes,33.05000000545988,-9.260000000000005,270,,-12.499999999998511,12500
754,yes,24.35400000103982,-4.1719999999999855,177,,-12.499999999998511,12500
755,yes,19.61699999810662,-2.107999999999995,111,,-12.499999999998511,12500
756,yes,21.09599999675993,-2.1099999999999945,113,,-12.499999999998511,12500
757,yes,17.8410000007716,-0.10400000000000008,105,,-12.499999999998511,12500
758,yes,21.58200000121724,-4.120000000000001,125,,-12.499999999998511,12500
759,yes,17.395000002579764,-4.096000000000014,101,,-12.499999999998511,12500
760,yes,20.745000001625158,-5.113000000000001,119,,-12.499999999998511,12500
761,yes,32.100000003993046,-3.132999999999996,137,,-12.499999999998511,12500
762,yes,23.12099999835482,-4.159999999999987,165,,-12.499999999998511,12500
763,yes,28.306000000156928,-4.114000000000003,119,,-12.499999999998511,12500
764,yes,30.173999999533407,-4.188000000000038,193,,-12.499999999998511,12500
765,yes,26.73499999946216,-8.16199999999999,171,,-12.499999999998511,12500
766,yes,40.16500000579981,-6.185999999999992,193,,-12.499999999998511,12500
767,yes,36.9120000032126,-8.247999999999964,257,,-12.499999999998511,12500
768,yes,93.74199999729171,-9.499000000000054,509,,-12.499999999998511,12500
769,yes,50.47000000195112,-2.2019999999999813,205,,-12.499999999998511,12500
770,yes,26.095000001078006,-2.163999999999993,167,,-12.499999999998511,12500
771,yes,41.59100000106264,-7.243000000000008,251,,-12.499999999998511,12500
772,yes,31.27200000017183,-4.128,133,,-12.499999999998511,12500
773,yes,29.962000000523403,-7.217000000000038,225,,-12.499999999998511,12500
774,yes,21.0880000013276,-3.098999999999993,103,,-12.499999999998511,12500
775,yes,21.550999997998588,-4.113999999999997,119,,-12.499999999998511,12500
776,yes,36.680999997770414,-2.1879999999999797,191,,-12.499999999998511,12500
777,yes,35.8429999978398,-10.18000000000004,191,,-12.499999999998511,12500
778,yes,24.18300000135787,-1.1309999999999962,133,,-12.499999999998511,12500
779,yes,19.473000000289176,-3.110999999999993,115,,-12.499999999998511,12500
780,yes,59.907000002567656,-4.310000000000047,315,,-12.499999999998511,12500
781,yes,23.52900000551017,-1.1349999999999976,137,,-12.499999999998511,12500
782,yes,24.48299999377923,-3.112999999999991,117,,-12.499999999998511,12500
783,yes,33.34999999788124,-5.26500000000001,271,,-12.499999999998511,12500
784,yes,23.63399999740068,-0.16800000000000012,169,,-12.499999999998511,12500
785,yes,22.858000003907364,-3.172999999999982,177,,-12.499999999998511,12500
786,yes,34.46299999632174,-7.243000000000049,251,,-12.499999999998511,12500
787,yes,34.994000001461245,-7.147000000000025,155,,-12.499999999998511,12500
788,yes,22.144000002299435,-3.1209999999999885,125,,-12.499999999998511,12500
789,yes,21.66399999987334,-0.11800000000000009,119,,-12.499999999998511,12500
790,yes,28.20100000099046,-3.136999999999989,141,,-12.499999999998511,12500
791,yes,20.45400000497466,-2.1099999999999888,113,,-12.499999999998511,12500
792,yes,22.12100000178907,-0.1220000000000001,123,,-12.499999999998511,12500
793,yes,21.668000001227483,-4.128000000000007,133,,-12.499999999998511,12500
794,yes,44.089000002713874,-5.2009999999999925,207,,-12.499999999998511,12500
795,yes,24.220999999670312,-1.118999999999994,121,,-12.499999999998511,12500
796,yes,21.81199999904493,-10.103999999999992,115,,-12.499999999998511,12500
797,yes,20.162000000709668,-1.1069999999999929,109,,-12.499999999998511,12500
798,yes,26.376000001619104,-9.141000000000018,151,,-12.499999999998511,12500
799,yes,31.554000001051463,-4.131999999999994,137,,-12.499999999998511,12500
800,yes,30.071000001044013,-3.1569999999999867,161,,-12.499999999998511,12500
801,yes,25.473000001511537,-7.1970000000000445,205,,-12.499999999998511,12500
802,yes,22.064999997382984,-3.108999999999995,113,,-12.499999999998511,12500
803,yes,23.12099999835482,-7.099000000000004,107,,-12.499999999998511,12500
804,yes,32.289000002492685,-4.152000000000002,157,yes,-0.08600000000000006,87
805,yes,26.428999997733627,-3.1089999999999978,113,yes,-0.08600000000000006,87
806,yes,20.16600000206381,-4.102000000000008,107,,-12.499999999998511,12500
807,yes,43.56099999858998,-3.2149999999999803,219,,-12.499999999998511,12500
808,yes,28.215000005729962,-7.193000000000033,201,,-12.499999999998511,12500
809,yes,21.27900000050431,-2.1179999999999954,121,,-12.499999999998511,12500
810,yes,25.654999997641426,-5.129000000000011,135,,-12.499999999998511,12500
811,yes,20.83899999706773,-4.102000000000002,107,,-12.499999999998511,12500
812,yes,21.26499999576481,-2.1079999999999948,111,,-12.499999999998511,12500
813,yes,21.785999997518957,-3.1089999999999884,113,,-12.499999999998511,12500
814,yes,26.344999998400453,-0.11800000000000009,119,,-12.499999999998511,12500
815,yes,43.78100000030827,-4.201999999999998,207,,-12.499999999998511,12500
816,yes,40.09899999800837,-6.200000000000002,207,,-12.499999999998511,12500
817,yes,30.512999997881707,-4.151999999999994,157,,-12.499999999998511,12500
818,yes,25.976000004447997,-1.112999999999999,115,,-12.499999999998511,12500
819,yes,20.88999999978114,-2.1179999999999914,121,,-12.499999999998511,12500
820,yes,24.29899999697227,-4.112000000000007,117,,-12.499999999998511,12500
821,yes,30.665999998745974,-5.122999999999991,129,,-12.499999999998511,12500
822,yes,24.52600000106031,-2.123999999999993,127,yes,-0.08600000000000006,87
823,yes,22.540999998454936,-4.1160000000000085,121,,-12.499999999998511,12500
824,yes,34.529000004113186,-4.156000000000006,161,,-12.499999999998511,12500
825,yes,23.04599999479251,-2.1199999999999957,123,,-12.499999999998511,12500
826,yes,23.349999995843973,-3.0929999999999964,97,yes,-0.08600000000000006,87
827,yes,28.972000000067055,-3.1169999999999907,121,yes,-0.08600000000000006,87
828,yes,32.54000000015367,-8.119999999999989,129,,-12.499999999998511,12500
829,yes,25.889999997161794,-4.121999999999993,127,,-12.499999999998511,12500
830,yes,38.013999997929204,-6.310000000000073,317,,-12.499999999998511,12500
831,yes,48.14099999930477,-6.217999999999995,225,yes,-0.08600000000000006,87
832,yes,55.43999999645166,-13.36099999999999,375,,-12.499999999998511,12500
833,yes,23.229999998875428,-3.126999999999995,131,,-12.499999999998511,12500
834,yes,21.990000001096632,-2.127999999999995,131,,-12.499999999998511,12500
835,yes,30.435999993642326,-7.229000000000048,237,,-12.499999999998511,12500
836,yes,63.91499999881489,-5.441000000000086,447,,-12.499999999998511,12500
837,yes,25.787999999010935,-8.121999999999998,131,,-12.499999999998511,12500
838,yes,28.44100000220351,-4.107999999999995,113,,-12.499999999998511,12500
839,yes,26.38200000365032,-5.186999999999997,193,,-12.499999999998511,12500
840,yes,43.9810000025318,-4.299999999999971,305,,-12.499999999998511,12500
841,yes,28.088999999454245,-6.132000000000014,139,,-12.499999999998511,12500
842,yes,22.4820000003092,-3.1589999999999843,163,,-12.499999999998511,12500
843,yes,35.2710000006482,-6.200000000000003,207,,-12.499999999998511,12500
844,yes,29.816999995091464,-6.119999999999993,127,,-12.499999999998511,12500
845,yes,21.19900000252528,-0.09000000000000007,91,,-12.499999999998511,12500
846,yes,29.881000002205838,-6.206000000000053,213,,-12.499999999998511,12500
847,yes,18.415000005916227,-3.0989999999999926,103,,-12.499999999998511,12500
848,yes,22.049999999580905,-7.125000000000027,133,,-12.499999999998511,12500
849,yes,19.066999993810896,-0.10400000000000008,105,yes,-0.08600000000000006,87
850,yes,28.400999995938037,-4.113000000000002,118,yes,-0.08600000000000006,87
851,yes,32.46400000352878,-5.123000000000002,129,yes,-0.08600000000000006,87
852,yes,19.578999999794178,-4.108000000000003,113,,-12.499999999998511,12500
853,yes,22.033000001101755,-1.1249999999999971,127,,-12.499999999998511,12500
854,yes,26.47199999773875,-0.10800000000000008,109,,-12.499999999998511,12500
855,yes,21.28699999593664,-2.111999999999991,115,,-12.499999999998511,12500
856,yes,23.874999998952262,-10.119999999999985,131,,-12.499999999998511,12500
857,yes,20.63599999382859,-2.109999999999995,113,,-12.499999999998511,12500
858,yes,21.872999997867737,-5.16700000000003,173,,-12.499999999998511,12500
859,yes,27.47800000361167,-1.2169999999999779,219,,-12.499999999998511,12500
860,yes,23.70399999927031,-4.126000000000008,131,,-12.499999999998511,12500
861,yes,19.78699999745004,-5.1070000000000215,113,,-12.499999999998511,12500
862,yes,26.862999999138992,-6.156000000000028,163,,-12.499999999998511,12500
863,yes,21.198000002186745,-2.109999999999994,113,,-12.499999999998511,12500
864,yes,23.629000002983958,-1.1169999999999967,119,,-12.499999999998511,12500
865,yes,35.93600000021979,-2.183999999999983,187,,-12.499999999998511,12500
866,yes,25.896999999531545,-2.111999999999992,115,,-12.499999999998511,12500
867,yes,20.951000005879905,-1.104999999999989,107,yes,-0.08600000000000006,87
868,yes,18.63700000103563,-0.10000000000000007,101,,-12.499999999998511,12500
869,yes,25.192000000970438,-3.106999999999993,111,,-12.499999999998511,12500
870,yes,36.49700000096345,-5.137000000000007,143,,-12.499999999998511,12500
871,yes,23.094999996828847,-2.1119999999999974,115,,-12.499999999998511,12500
872,yes,29.192000001785345,-2.1279999999999912,131,,-12.499999999998511,12500
873,yes,39.6889999974519,-6.1760000000000135,183,,-12.499999999998511,12500
874,yes,25.957999998354353,-4.112000000000003,117,,-12.499999999998511,12500
875,yes,29.658999999810476,-1.1249999999999982,127,yes,-0.08600000000000006,87
876,yes,22.033999994164333,-5.101000000000004,107,yes,-0.08600000000000006,87
877,yes,31.528999999864027,-3.124999999999989,129,,-12.499999999998511,12500
878,yes,24.79699999821605,-1.0989999999999966,101,,-12.499999999998511,12500
879,yes,26.47399999841582,-5.110000000000005,116,,-12.499999999998511,12500
880,yes,25.498000002698973,-2.10799999999999,111,,-12.499999999998511,12500
881,yes,30.779000000620726,-4.126000000000009,131,,-12.499999999998511,12500
882,yes,28.515000005427282,-2.1159999999999934,119,,-12.499999999998511,12500
883,yes,32.16899999824818,-6.129999999999997,137,,-12.499999999998511,12500
884,yes,26.88800000032643,-6.1080000000000085,115,yes,-0.08600000000000006,87
885,yes,35.393000005569775,-7.1350000000000025,143,,-12.499999999998511,12500
886,yes,27.862000002642162,-4.117999999999991,123,,-12.499999999998511,12500
887,yes,51.93200000212528,-8.188,197,,-12.499999999998511,12500
888,yes,25.352000004204456,-5.106999999999992,113,,-12.499999999998511,12500
889,yes,29.409999995550606,-2.109999999999997,113,yes,-0.08600000000000006,87
890,yes,50.45000000245636,-8.178000000000004,187,,-12.499999999998511,12500
891,yes,38.75500000140164,-7.143000000000005,151,yes,-0.08600000000000006,87
892,yes,27.785999998741318,-2.1019999999999945,105,,-12.499999999998511,12500
893,yes,34.69300000142539,-4.147999999999998,153,,-12.499999999998511,12500
894,yes,22.17199999722652,-2.1119999999999908,115,,-12.499999999998511,12500
895,yes,35.14300000097137,-9.131,141,,-12.499999999998511,12500
896,yes,40.64500000094995,-10.14699999999999,158,,-12.499999999998511,12500
897,yes,32.659000004059635,-2.1259999999999937,129,,-12.499999999998511,12500
898,yes,27.529999999387655,-4.132000000000013,137,,-12.499999999998511,12500
899,yes,29.593000006570946,-6.122000000000024,129,,-12.499999999998511,12500
900,yes,24.967999997898005,-2.1079999999999894,111,,-12.499999999998511,12500
901,yes,22.969000005105045,-7.113000000000019,121,,-12.499999999998511,12500
902,yes,23.06500000122469,-1.1069999999999909,109,,-12.499999999998511,12500
903,yes,26.71800000098301,-4.105999999999998,111,,-12.499999999998511,12500
904,yes,28.81599999818718,-2.1119999999999925,115,,-12.499999999998511,12500
905,yes,39.692000005743466,-4.151999999999993,157,,-12.499999999998511,12500
906,yes,31.31500000017695,-4.119999999999998,125,,-12.499999999998511,12500
907,yes,29.97900000627851,-5.118999999999992,125,,-12.499999999998511,12500
908,yes,34.70999999990454,-5.131000000000002,137,,-12.499999999998511,12500
909,yes,30.215999999199994,-3.1189999999999953,123,,-12.499999999998511,12500
910,yes,120.01900000177557,-4.125999999999993,131,,-12.499999999998511,12500
911,yes,28.7049999969895,-5.111000000000007,117,yes,-0.08600000000000006,87
912,yes,27.04500000254484,-4.112000000000005,117,,-12.499999999998511,12500
913,yes,29.881000002205838,-3.114999999999994,119,,-12.499999999998511,12500
914,yes,25.545000004058238,-1.1069999999999962,109,,-12.499999999998511,12500
915,yes,29.321000001800712,-2.1159999999999894,119,,-12.499999999998511,12500
916,yes,42.911999997159,-4.173999999999985,179,,-12.499999999998511,12500
917,yes,19.97700000356417,-1.1049999999999889,107,,-12.499999999998511,12500
918,yes,29.893999999330845,-5.116999999999999,123,,-12.499999999998511,12500
919,yes,50.95699999947101,-7.24900000000007,257,,-12.499999999998511,12500
920,yes,32.73800000170013,-6.1240000000000006,131,,-12.499999999998511,12500
921,yes,37.99599999911152,-8.189999999999984,199,,-12.499999999998511,12500
922,yes,34.36599999986356,-8.142000000000012,151,,-12.499999999998511,12500
923,yes,52.438999999139924,-9.190999999999988,201,,-12.499999999998511,12500
924,yes,29.3969999984256,-5.114999999999998,121,,-12.499999999998511,12500
925,yes,27.66900000278838,-5.0969999999999995,103,,-12.499999999998511,12500
926,yes,31.150000002526212,-5.12099999999999,127,yes,-0.08600000000000006,87
927,yes,52.30699999810895,-6.200000000000042,207,yes,-0.08600000000000006,87
928,yes,37.50499999296153,-6.140000000000004,147,yes,-0.08600000000000006,87
929,yes,49.20900000433903,-11.182999999999995,195,yes,-0.08600000000000006,87
930,yes,29.544999997597188,-6.112000000000027,119,,-12.499999999998511,12500
931,yes,22.60999999998603,-1.1089999999999918,111,,-12.499999999998511,12500
932,yes,29.258000002300832,-4.1159999999999926,121,,-12.499999999998511,12500
933,yes,35.61199999967357,-5.141000000000002,147,yes,-0.08600000000000006,87
934,yes,28.153000006568618,-3.10699999999999,111,,-12.499999999998511,12500
935,yes,33.55300000112038,-4.128000000000003,133,yes,-0.08600000000000006,87
936,yes,30.8050000021467,-8.114000000000008,123,yes,-0.08600000000000006,87
937,yes,25.94400000089081,-2.0999999999999943,103,,-12.499999999998511,12500
938,yes,28.98799999820767,-5.118999999999998,125,,-12.499999999998511,12500
939,yes,28.44099999492755,-3.1129999999999947,117,yes,-0.08600000000000006,87
940,yes,23.416999996697996,-2.093999999999996,97,yes,-0.08600000000000006,87
941,yes,35.29399999388261,-9.140000000000002,150,yes,-0.08600000000000006,87
942,yes,23.767999999108724,-3.092999999999994,97,yes,-0.08600000000000006,87
943,yes,26.39199999975972,-3.136999999999991,141,yes,-0.08600000000000006,87
944,yes,27.120999999169726,-2.1079999999999903,111,,-12.499999999998511,12500
945,yes,24.244000000180677,-3.1209999999999942,125,,-12.499999999998511,12500
946,yes,30.511000004480593,-3.122999999999997,127,yes,-0.08800000000000006,89
947,yes,29.299000001628883,-6.110000000000017,117,yes,-0.08800000000000006,89
948,yes,26.04799999971874,-1.102999999999999,105,,-12.499999999998511,12500
949,yes,26.28799999365583,-5.104999999999997,111,,-12.499999999998511,12500
950,yes,28.63999999681255,-3.1109999999999953,115,,-12.499999999998511,12500
951,yes,31.75300000293646,-2.125999999999989,129,yes,-0.08600000000000006,87
952,yes,25.5059999981313,-0.10600000000000008,107,,-12.499999999998511,12500
953,yes,30.837999998766463,-3.124999999999991,129,,-12.499999999998511,12500
954,yes,27.185999999346677,-3.1149999999999918,119,,-12.499999999998511,12500
955,yes,21.444000005431008,-2.111999999999991,115,,-12.499999999998511,12500
956,yes,29.09699999872828,-3.104999999999994,109,,-12.499999999998511,12500
957,yes,22.282000005361624,-1.1169999999999976,119,,-12.499999999998511,12500
958,yes,30.02099999866914,-6.114000000000028,121,yes,-0.08600000000000006,87
959,yes,28.65400000155205,-4.106000000000001,111,yes,-0.08600000000000006,87
960,yes,32.76999999798136,-11.12899999999998,141,yes,-0.08600000000000006,87
961,yes,25.558000001183245,-3.1129999999999916,117,yes,-0.08600000000000006,87
962,yes,28.719000001729,-3.1109999999999887,115,,-12.499999999998511,12500
963,yes,29.893000006268267,-9.114000000000003,124,,-12.499999999998511,12500
964,yes,25.61299999797484,-2.107999999999991,111,,-12.499999999998511,12500
965,yes,28.070000000298023,-0.11600000000000009,117,,-12.499999999998511,12500
966,yes,25.584000002709217,-3.1069999999999927,111,,-12.499999999998511,12500
967,yes,27.11000000272179,-2.1079999999999948,111,,-12.499999999998511,12500
968,yes,27.985000000626314,-3.1329999999999907,137,yes,-0.08600000000000006,87
969,yes,20.380000001750886,-2.1059999999999963,109,yes,-0.08600000000000006,87
970,yes,24.295999995956663,-4.101999999999996,107,,-12.499999999998511,12500
971,yes,27.191000001039356,-1.1189999999999998,121,,-12.499999999998511,12500
972,yes,31.80900000006659,-3.1529999999999836,157,,-12.499999999998511,12500
973,yes,25.287999997090083,-4.101999999999994,107,,-12.499999999998511,12500
974,yes,22.030000000086147,-1.1249999999999956,127,,-12.499999999998511,12500
975,yes,22.906999998667743,-4.121999999999999,127,,-12.499999999998511,12500
976,yes,30.452999999397434,-9.127000000000006,137,,-12.499999999998511,12500
977,yes,20.296000002417713,-0.10600000000000008,107,,-12.499999999998511,12500
978,yes,19.724999998288695,-0.11000000000000008,111,,-12.499999999998511,12500
979,yes,22.396000000298955,-1.1169999999999984,119,,-12.499999999998511,12500
980,yes,27.344000001903623,-6.120000000000001,127,,-12.499999999998511,12500
981,yes,25.234000000637025,-1.1309999999999933,133,,-12.499999999998511,12500
982,yes,21.80899999802932,-2.117999999999995,121,,-12.499999999998511,12500
983,yes,27.522999997017905,-2.1119999999999943,115,,-12.499999999998511,12500
984,yes,22.473999997600913,-2.1259999999999972,129,,-12.499999999998511,12500
985,yes,24.145000003045425,-4.105999999999997,111,,-12.499999999998511,12500
986,yes,21.792999999888707,-2.1179999999999968,121,,-12.499999999998511,12500
987,yes,32.80000000086147,-8.145999999999999,155,,-12.499999999998511,12500
988,yes,29.40400000079535,-1.1189999999999916,121,,-12.499999999998511,12500
989,yes,25.221999996574596,-4.127999999999992,133,,-12.499999999998511,12500
990,yes,25.042000001121778,-3.1129999999999916,117,,-12.499999999998511,12500
991,yes,18.406000002869405,-1.1029999999999944,105,,-12.499999999998511,12500
992,yes,26.72300000267569,-9.130999999999991,141,,-12.499999999998511,12500
993,yes,29.30000000196742,-7.117000000000002,125,yes,-0.08600000000000006,87
994,yes,26.965999997628387,-3.1109999999999935,115,,-12.499999999998511,12500
995,yes,26.719000001321547,-1.1109999999999944,113,,-12.499999999998511,12500
996,yes,30.667999999423046,-8.122,131,,-12.499999999998511,12500
997,yes,31.962000000930857,-4.131999999999989,137,,-12.499999999998511,12500
998,yes,26.941999996779487,-2.1219999999999923,125,,-12.499999999998511,12500
999,yes,26.832999996258877,-7.125000000000007,133,,-12.499999999998511,12500
1000,yes,27.641000000585336,-7.137000000000008,145,,-12.499999999998511,12500
