episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
860,yes,0.6190000000003693,-0.002,3,yes,-0.001,2
861,yes,0.217000000006351,-1,2,yes,-0.001,2
862,yes,1.239999999995689,-12.011999999999997,25,yes,-0.001,2
863,yes,0.6450000000057798,-7.0040000000000004,12,yes,-0.001,2
864,yes,0.32500000000368345,-3.001,5,yes,-0.001,2
865,yes,0.4529999999931533,-6.001,8,yes,-0.001,2
866,yes,0.21199999999055308,-2,3,yes,-0.001,2
867,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
868,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
869,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
870,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.001,2
871,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
872,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
873,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
874,yes,0.28899999999509873,-2.002,5,yes,-0.001,2
875,yes,0.5139999999954625,-6.003,10,yes,-0.001,2
876,yes,0.2980000000007976,-1.003,5,yes,-0.001,2
877,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
878,yes,0.3109999999963975,-0.004,5,yes,-0.001,2
879,yes,0.4809999999935144,-2.006,9,yes,-0.001,2
880,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
881,yes,0.24899999999661304,-2.001,4,yes,-0.001,2
882,yes,0.8679999999969823,-5.012000000000001,18,yes,-0.001,2
883,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
884,yes,0.3019999999906986,-1.003,5,yes,-0.001,2
885,yes,0.20700000000317686,-0.002,3,yes,-0.001,2
886,yes,1.3019999999954734,-15.012999999999998,29,yes,-0.001,2
887,yes,0.2970000000033224,-3.001,5,yes,-0.001,2
888,yes,0.461000000001377,-3.0049999999999994,9,yes,-0.001,2
889,yes,0.312999999991348,-1.0029999999999997,5,yes,-0.001,2
890,yes,1.4869999999973516,-0.002,3,yes,-0.001,2
891,yes,0.438000000002603,-0.005,6,yes,-0.001,2
892,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
893,yes,0.27100000001212265,-1.0019999999999998,4,yes,-0.001,2
894,yes,0.31599999999798456,-1.003,5,yes,-0.001,2
895,yes,0.5469999999974107,-5.0040000000000004,10,yes,-0.001,2
896,yes,1.01399999999785,-12.007999999999997,21,yes,-0.001,2
897,yes,2.0690000000058717,-6.011000000000003,18,yes,-0.001,2
898,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
899,yes,1.161999999993668,-14.008,23,yes,-0.001,2
900,yes,0.36199999999553256,-2.0029999999999997,6,yes,-0.001,2
901,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.001,2
902,yes,0.27900000000613545,-1.0019999999999998,4,yes,-0.001,2
903,yes,0.2999999999957481,-1.0019999999999998,4,yes,-0.001,2
904,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
905,yes,0.21699999999214015,-0.002,3,yes,-0.001,2
906,yes,0.7540000000005875,-2.011999999999999,15,yes,-0.001,2
907,yes,0.29899999999827287,-0.004,5,yes,-0.001,2
908,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
909,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
910,yes,0.49099999999668853,-1.0069999999999997,9,yes,-0.001,2
911,yes,0.6649999999979173,-0.012000000000000004,13,yes,-0.001,2
912,yes,0.3370000000018081,-4,5,yes,-0.001,2
913,yes,0.3870000000034679,-1.0049999999999997,7,yes,-0.001,2
914,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
915,yes,0.2690000000029613,-2.001,4,yes,-0.001,2
916,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
917,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
918,yes,0.5519999999989977,-6.0040000000000004,11,yes,-0.001,2
919,yes,0.5629999999996471,-2.007999999999999,11,yes,-0.001,2
920,yes,0.47999999999603915,-2.0059999999999993,9,yes,-0.001,2
921,yes,0.3909999999933689,-2.0039999999999996,7,yes,-0.001,2
922,yes,0.5820000000085201,-3.0069999999999992,11,yes,-0.001,2
923,yes,2.6259999999922456,-9.007,17,yes,-0.001,2
924,yes,0.7779999999968368,-3.007999999999999,12,yes,-0.001,2
925,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
926,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
927,yes,0.3489999999999327,-4.0009999999999994,6,yes,-0.001,2
928,yes,0.2420000000000755,-2,3,yes,-0.001,2
929,yes,0.34399999999834563,-0.005,6,yes,-0.001,2
930,yes,1.8169999999884112,-5.008000000000002,14,yes,-0.001,2
931,yes,0.9519999999980655,-3.012999999999999,17,yes,-0.001,2
932,yes,0.3229999999945221,-3.001,5,yes,-0.001,2
933,yes,0.9890000000041255,-10.008,19,yes,-0.001,2
934,yes,0.950000000003115,-4.009000000000002,14,yes,-0.001,2
935,yes,0.2260000000120499,-0.002,3,yes,-0.001,2
936,yes,0.30200000000490945,-4,5,yes,-0.001,2
937,yes,0.9289999999992915,-13.004999999999999,19,yes,-0.001,2
938,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
939,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
940,yes,0.5710000000078708,-3.0069999999999997,11,yes,-0.001,2
941,yes,0.289999999992574,-0.003,4,yes,-0.001,2
942,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
943,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
944,yes,0.4270000000019536,-1.0059999999999993,8,yes,-0.001,2
945,yes,0.8740000000102555,-10.007,18,yes,-0.001,2
946,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
947,yes,0.2320000000111122,-1.001,3,yes,-0.001,2
948,yes,0.43200000000354066,-4.003,8,yes,-0.001,2
949,yes,1.300000000000523,-2,3,yes,-0.001,2
950,yes,0.2409999999883894,-0.001,2,yes,-0.001,2
951,yes,0.4390000000000782,-1.0049999999999997,7,yes,-0.001,2
952,yes,0.2909999999900492,-1.0019999999999998,4,yes,-0.001,2
953,yes,0.6910000000033278,-4.008,13,yes,-0.001,2
954,yes,0.41099999999971715,-4.002,7,yes,-0.001,2
955,yes,0.3600000000005821,-3.002,6,yes,-0.001,2
956,yes,0.49099999999668853,-4.0040000000000004,9,yes,-0.001,2
957,yes,0.6420000000133541,-5.006000000000001,12,yes,-0.001,2
958,yes,0.6120000000038317,-1.0069999999999992,9,yes,-0.001,2
959,yes,0.18999999998925432,-0.001,2,yes,-0.001,2
960,yes,0.16799999998795556,-0.001,2,yes,-0.001,2
961,yes,0.4119999999971924,-1.0049999999999997,7,yes,-0.001,2
962,yes,0.34200000000339514,-4.0009999999999994,6,yes,-0.001,2
963,yes,0.3489999999999327,-3.002,6,yes,-0.001,2
964,yes,0.8700000000061436,-9.008,18,yes,-0.001,2
965,yes,0.2520000000032496,-2.001,4,yes,-0.001,2
966,yes,0.29899999999827287,-3.001,5,yes,-0.001,2
967,yes,0.3580000000056316,-3.002,6,yes,-0.001,2
968,yes,0.6810000000001537,-4.008000000000001,13,yes,-0.001,2
969,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.001,2
970,yes,0.5549999999914235,-5.005000000000001,11,yes,-0.001,2
971,yes,0.34000000000844466,-3.002,6,yes,-0.001,2
972,yes,0.30399999999985994,-1.0029999999999997,5,yes,-0.001,2
973,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
974,yes,0.4160000000013042,-4.003,8,yes,-0.001,2
975,yes,0.35400000000151977,-1.0019999999999998,4,yes,-0.001,2
976,yes,0.3289999999935844,-0.004,5,yes,-0.001,2
977,yes,1.7139999999926658,-8.014000000000005,23,yes,-0.001,2
978,yes,0.729000000006863,-8.004999999999999,14,yes,-0.001,2
979,yes,0.1779999999911297,-0.001,2,yes,-0.001,2
980,yes,0.5520000000132086,-1.0079999999999991,10,yes,-0.001,2
981,yes,0.2550000000098862,-0.003,4,yes,-0.001,2
982,yes,0.4749999999944521,-3.0049999999999994,9,yes,-0.001,2
983,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
984,yes,0.6579999999871688,-1.011,13,yes,-0.001,2
985,yes,0.8169999999978472,-6.010000000000001,17,yes,-0.001,2
986,yes,0.8309999999909223,-7.009000000000002,17,yes,-0.001,2
987,yes,0.40900000000476666,-3.004,8,yes,-0.001,2
988,yes,0.19900000000916407,-2,3,yes,-0.001,2
989,yes,1.170999999999367,-2.0079999999999996,11,yes,-0.001,2
990,yes,1.3900000000006685,-8.011999999999999,21,yes,-0.001,2
991,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
992,yes,0.21500000001140052,-1.001,3,yes,-0.001,2
993,yes,0.7949999999965485,-10.005,16,yes,-0.001,2
994,yes,0.907999999995468,-8.010000000000002,19,yes,-0.001,2
995,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.001,2
996,yes,0.3889999999984184,-1.0049999999999997,7,yes,-0.001,2
997,yes,0.26400000000137425,-2.001,4,yes,-0.001,2
998,yes,1.6220000000117807,-20.012000000000004,33,yes,-0.001,2
999,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.001,2
1000,yes,0.8100000000013097,-4.011000000000002,16,yes,-0.001,2
