episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
828,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
829,yes,0.41699999999877946,-5.008000000000002,14,yes,-0.005,6
830,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
831,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
832,yes,0.37700000000029377,-5.006000000000001,12,yes,-0.005,6
833,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
834,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
835,yes,0.1239999999995689,-1,2,yes,-0.005,6
836,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
837,yes,0.5459999999999354,-6.0120000000000005,19,yes,-0.005,6
838,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
839,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
840,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
841,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
842,yes,0.4029999999914935,-3.007999999999999,12,yes,-0.005,6
843,yes,0.1779999999911297,-2.001,4,yes,-0.005,6
844,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
845,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
846,yes,0.3220000000112577,-2.0069999999999997,10,yes,-0.005,6
847,yes,0.22800000000700038,-1.0039999999999998,6,yes,-0.005,6
848,yes,0.17699999999365446,-1.002,4,yes,-0.005,6
849,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
850,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
851,yes,0.47200000000202635,-3.011999999999999,16,yes,-0.005,6
852,yes,0.31700000000967066,-1.0079999999999991,10,yes,-0.005,6
853,yes,0.3689999999920701,-3.0079999999999996,12,yes,-0.005,6
854,yes,0.4100000000022419,-3.009999999999999,14,yes,-0.005,6
855,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
856,yes,0.217000000006351,-1.0039999999999998,6,yes,-0.005,6
857,yes,0.3659999999996444,-1.0099999999999991,12,yes,-0.005,6
858,yes,0.25300000000072487,-0.005,6,yes,-0.005,6
859,yes,0.49399999998911426,-1.0059999999999993,8,yes,-0.005,6
860,yes,0.2939999999966858,-1.0059999999999998,8,yes,-0.005,6
861,yes,0.27000000000043656,-0.005,6,yes,-0.005,6
862,yes,0.29000000000678483,-1.0059999999999998,8,yes,-0.005,6
863,yes,0.1850000000018781,-3,4,yes,-0.005,6
864,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
865,yes,0.38999999999589363,-2.008999999999999,12,yes,-0.005,6
866,yes,0.39100000000757973,-1.0099999999999991,12,yes,-0.005,6
867,yes,0.3659999999996444,-3.0069999999999992,11,yes,-0.005,6
868,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
869,yes,0.43500000001017725,-2.0109999999999992,14,yes,-0.005,6
870,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
871,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
872,yes,0.43700000000512773,-2.0059999999999993,9,yes,-0.005,6
873,yes,0.24300000001176159,-1.002,4,yes,-0.005,6
874,yes,0.286000000002673,-0.007,8,yes,-0.005,6
875,yes,0.32199999999704687,-1.0079999999999996,10,yes,-0.005,6
876,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
877,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
878,yes,0.3120000000080836,-1.0059999999999998,8,yes,-0.005,6
879,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
880,yes,0.2720000000095979,-3.004,8,yes,-0.005,6
881,yes,0.3719999999987067,-3.0079999999999996,12,yes,-0.005,6
882,yes,0.32399999999199736,-0.009000000000000001,10,yes,-0.005,6
883,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
884,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
885,yes,0.354999999998995,-0.009000000000000001,10,yes,-0.005,6
886,yes,0.461000000001377,-6.008000000000002,15,yes,-0.005,6
887,yes,0.4330000000010159,-6.007000000000001,14,yes,-0.005,6
888,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
889,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
890,yes,0.4729999999995016,-4.011000000000001,16,yes,-0.005,6
891,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
892,yes,0.34800000000245745,-3.0069999999999997,11,yes,-0.005,6
893,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
894,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.005,6
895,yes,0.41899999999372994,-3.009999999999999,14,yes,-0.005,6
896,yes,0.5660000000062837,-4.014999999999999,20,yes,-0.005,6
897,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
898,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.005,6
899,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
900,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
901,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
902,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
903,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
904,yes,0.4590000000064265,-2.012999999999999,16,yes,-0.005,6
905,yes,0.11800000000050659,-1,2,yes,-0.005,6
906,yes,0.31900000000462114,-1.0079999999999993,10,yes,-0.005,6
907,yes,0.28899999999509873,-2.0059999999999993,9,yes,-0.005,6
908,yes,0.217000000006351,-0.005,6,yes,-0.005,6
909,yes,0.664000000000442,-8.013999999999996,23,yes,-0.005,6
910,yes,0.4160000000013042,-1.011999999999999,14,yes,-0.005,6
911,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.005,6
912,yes,0.19700000000000273,-2.001,4,yes,-0.005,6
913,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
914,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
915,yes,0.6169999999912079,-6.006,13,yes,-0.005,6
916,yes,0.2909999999900492,-0.007,8,yes,-0.005,6
917,yes,0.37100000000123146,-1.0079999999999991,10,yes,-0.005,6
918,yes,0.35299999998983367,-3,4,yes,-0.005,6
919,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
920,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
921,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.005,6
922,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
923,yes,0.29199999998752446,-2.005,8,yes,-0.005,6
924,yes,0.32800000001032004,-4.005,10,yes,-0.005,6
925,yes,0.46799999999791453,-2.0129999999999986,16,yes,-0.005,6
926,yes,0.32199999999704687,-1.0079999999999993,10,yes,-0.005,6
927,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
928,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
929,yes,0.3180000000071459,-1.0079999999999993,10,yes,-0.005,6
930,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
931,yes,0.32099999999957163,-1.0079999999999991,10,yes,-0.005,6
932,yes,0.19900000000916407,-2.001,4,yes,-0.005,6
933,yes,0.3169999999954598,-0.005,6,yes,-0.005,6
934,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
935,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.005,6
936,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
937,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.005,6
938,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
939,yes,0.4910000000108994,-4.011,16,yes,-0.005,6
940,yes,0.3719999999987067,-1.0099999999999993,12,yes,-0.005,6
941,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
942,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.005,6
943,yes,0.11699999998882049,-1,2,yes,-0.005,6
944,yes,0.36699999999711963,-2.0069999999999997,10,yes,-0.005,6
945,yes,0.28200000001277203,-0.007,8,yes,-0.005,6
946,yes,0.2509999999915635,-1.0039999999999998,6,yes,-0.005,6
947,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.005,6
948,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.005,6
949,yes,0.4270000000019536,-3.009999999999999,14,yes,-0.005,6
950,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
951,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
952,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
953,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
954,yes,0.12699999999199463,-1,2,yes,-0.005,6
955,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
956,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
957,yes,0.27700000001118497,-1.0059999999999998,8,yes,-0.005,6
958,yes,0.4289999999969041,-6.007000000000001,14,yes,-0.005,6
959,yes,0.3289999999935844,-2.0069999999999997,10,yes,-0.005,6
960,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
961,yes,0.4210000000028913,-3.0099999999999993,14,yes,-0.005,6
962,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
963,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
964,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.005,6
965,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
966,yes,0.4210000000028913,-3.009999999999999,14,yes,-0.005,6
967,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
968,yes,0.4519999999956781,-5.009000000000001,15,yes,-0.005,6
969,yes,0.27999999998939984,-2.005,8,yes,-0.005,6
970,yes,0.31599999999798456,-0.005,6,yes,-0.005,6
971,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
972,yes,0.2539999999982001,-2.001,4,yes,-0.005,6
973,yes,0.423999999995317,-0.005,6,yes,-0.005,6
974,yes,0.29000000000678483,-1.0059999999999996,8,yes,-0.005,6
975,yes,0.12499999999704414,-1,2,yes,-0.005,6
976,yes,0.4069999999956053,-2.0069999999999997,10,yes,-0.005,6
977,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
978,yes,0.22900000000447562,-2.0029999999999997,6,yes,-0.005,6
979,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.005,6
980,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
981,yes,0.35599999999647025,-3.0059999999999993,10,yes,-0.005,6
982,yes,0.4749999999944521,-3.007999999999999,12,yes,-0.005,6
983,yes,0.377999999997769,-0.005,6,yes,-0.005,6
984,yes,0.377999999997769,-1.0099999999999996,12,yes,-0.005,6
985,yes,0.2520000000032496,-0.005,6,yes,-0.005,6
986,yes,0.32099999999957163,-3.0059999999999993,10,yes,-0.005,6
987,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
988,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
989,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
990,yes,0.3730000000103928,-3.007999999999999,12,yes,-0.005,6
991,yes,0.28599999998846215,-1.0059999999999993,8,yes,-0.005,6
992,yes,0.3799999999927195,-4.007000000000001,12,yes,-0.005,6
993,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
994,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.005,6
995,yes,0.9749999999968395,-4.009,14,yes,-0.005,6
996,yes,0.12599999999451938,-1,2,yes,-0.005,6
997,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.005,6
998,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
999,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
1000,yes,0.4220000000003665,-1.0119999999999991,14,yes,-0.005,6
