episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
694,yes,1.4579999999995152,-2.016999999999999,20,yes,-0.013000000000000005,14
695,yes,1.262999999994463,-1.017999999999998,20,yes,-0.013000000000000005,14
696,yes,0.9790000000009513,-0.015000000000000006,16,yes,-0.013000000000000005,14
697,yes,0.996000000000663,-1.0139999999999985,16,yes,-0.013000000000000005,14
698,yes,2.1219999999999573,-2.0209999999999986,24,yes,-0.013000000000000005,14
699,yes,2.4280000000089785,-2.0169999999999986,20,yes,-0.013000000000000005,14
700,yes,1.566999999994323,-3.017999999999999,22,yes,-0.013000000000000005,14
701,yes,2.6170000000007576,-1.0179999999999982,20,yes,-0.013000000000000005,14
702,yes,1.663999999991006,-2.0209999999999977,24,yes,-0.013000000000000005,14
703,yes,1.1170000000078062,-1.0139999999999993,16,yes,-0.013000000000000005,14
704,yes,1.5390000000081727,-3.017999999999999,22,yes,-0.013000000000000005,14
705,yes,1.0359999999991487,-1.0139999999999987,16,yes,-0.013000000000000005,14
706,yes,1.5269999999958372,-2.0209999999999986,24,yes,-0.013000000000000005,14
707,yes,1.176000000000954,-0.017000000000000008,18,yes,-0.013000000000000005,14
708,yes,1.557999999988624,-5.019,25,yes,-0.013000000000000005,14
709,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
710,yes,2.8659999999973707,-1.0179999999999993,20,yes,-0.013000000000000005,14
711,yes,2.6990000000068903,-3.0129999999999995,17,yes,-0.013000000000000005,14
712,yes,1.234999999994102,-2.0139999999999993,17,yes,-0.013000000000000005,14
713,yes,1.3769999999908578,-2.016999999999999,20,yes,-0.013000000000000005,14
714,yes,1.365000000006944,-1.0179999999999987,20,yes,-0.013000000000000005,14
715,yes,1.4029999999962683,-3.017999999999998,22,yes,-0.013000000000000005,14
716,yes,1.3270000000034088,-3.0159999999999987,20,yes,-0.013000000000000005,14
717,yes,1.3170000000002346,-1.0179999999999982,20,yes,-0.013000000000000005,14
718,yes,1.1789999999933798,-3.0149999999999983,19,yes,-0.013000000000000005,14
719,yes,2.159000000006017,-2.0149999999999992,18,yes,-0.013000000000000005,14
720,yes,1.2810000000058608,-1.0159999999999993,18,yes,-0.013000000000000005,14
721,yes,2.792999999996937,-3.0139999999999985,18,yes,-0.013000000000000005,14
722,yes,1.5850000000057207,-4.0169999999999995,22,yes,-0.013000000000000005,14
723,yes,2.136000000007243,-0.013000000000000005,14,yes,-0.013000000000000005,14
724,yes,1.0130000000003747,-0.013000000000000005,14,yes,-0.013000000000000005,14
725,yes,1.1870000000016034,-0.015000000000000006,16,yes,-0.013000000000000005,14
726,yes,1.1360000000024684,-1.0139999999999987,16,yes,-0.013000000000000005,14
727,yes,1.125000000001819,-0.015000000000000006,16,yes,-0.013000000000000005,14
728,yes,1.8589999999960582,-3.0239999999999987,28,yes,-0.013000000000000005,14
729,yes,1.8020000000120717,-4.014,19,yes,-0.013000000000000005,14
730,yes,1.2839999999982865,-2.0149999999999983,18,yes,-0.013000000000000005,14
731,yes,1.4359999999982165,-0.017000000000000008,18,yes,-0.013000000000000005,14
732,yes,1.6519999999928814,-4.019,24,yes,-0.013000000000000005,14
733,yes,2.1789999999981546,-0.015000000000000006,16,yes,-0.013000000000000005,14
734,yes,0.9759999999943147,-0.013000000000000005,14,yes,-0.013000000000000005,14
735,yes,0.9710000000069385,-0.013000000000000005,14,yes,-0.013000000000000005,14
736,yes,1.9910000000038508,-4.021000000000001,26,yes,-0.013000000000000005,14
737,yes,1.0869999999982838,-1.0139999999999996,16,yes,-0.013000000000000005,14
738,yes,0.9890000000041255,-0.013000000000000005,14,yes,-0.013000000000000005,14
739,yes,1.172000000011053,-1.0159999999999991,18,yes,-0.013000000000000005,14
740,yes,1.2670000000127857,-2.0169999999999995,20,yes,-0.013000000000000005,14
741,yes,0.9179999999986421,-0.013000000000000005,14,yes,-0.013000000000000005,14
742,yes,2.675000000010641,-0.01900000000000001,20,yes,-0.013000000000000005,14
743,yes,2.048000000002048,-0.015000000000000006,16,yes,-0.013000000000000005,14
744,yes,1.4589999999969905,-3.017999999999998,22,yes,-0.013000000000000005,14
745,yes,1.1660000000119908,-0.017000000000000008,18,yes,-0.013000000000000005,14
746,yes,1.2850000000099726,-2.014999999999999,18,yes,-0.013000000000000005,14
747,yes,0.9189999999961174,-0.013000000000000005,14,yes,-0.013000000000000005,14
748,yes,1.0669999999919355,-0.015000000000000006,16,yes,-0.013000000000000005,14
749,yes,1.2739999999951124,-2.0169999999999995,20,yes,-0.013000000000000005,14
750,yes,1.2840000000124974,-3.015999999999999,20,yes,-0.013000000000000005,14
751,yes,1.1899999999940292,-1.0159999999999996,18,yes,-0.013000000000000005,14
752,yes,2.7179999999873417,-2.0149999999999983,18,yes,-0.013000000000000005,14
753,yes,1.3670000000018945,-1.0179999999999985,20,yes,-0.013000000000000005,14
754,yes,1.7599999999902138,-1.0239999999999985,26,yes,-0.013000000000000005,14
755,yes,2.668999999997368,-4.020999999999999,26,yes,-0.013000000000000005,14
756,yes,1.7780000000016116,-4.020999999999999,26,yes,-0.013000000000000005,14
757,yes,1.1190000000027567,-1.0139999999999998,16,yes,-0.013000000000000005,14
758,yes,1.7320000000040636,-4.019000000000001,24,yes,-0.013000000000000005,14
759,yes,1.1149999999986449,-0.015000000000000006,16,yes,-0.013000000000000005,14
760,yes,1.1000000000080945,-0.015000000000000006,16,yes,-0.013000000000000005,14
761,yes,1.4999999999929514,-1.021999999999998,24,yes,-0.013000000000000005,14
762,yes,1.2849999999957618,-2.018999999999998,22,yes,-0.013000000000000005,14
763,yes,1.4219999999909305,-1.0199999999999996,22,yes,-0.013000000000000005,14
764,yes,2.64700000001028,-1.0139999999999991,16,yes,-0.013000000000000005,14
765,yes,2.4980000000027758,-0.015000000000000006,16,yes,-0.013000000000000005,14
766,yes,1.1500000000097543,-1.0139999999999987,16,yes,-0.013000000000000005,14
767,yes,1.1759999999867432,-1.0159999999999982,18,yes,-0.013000000000000005,14
768,yes,1.1010000000055697,-1.0139999999999985,16,yes,-0.013000000000000005,14
769,yes,1.0759999999976344,-0.015000000000000006,16,yes,-0.013000000000000005,14
770,yes,1.3440000000031205,-3.015999999999999,20,yes,-0.013000000000000005,14
771,yes,1.1460000000056425,-2.014999999999999,18,yes,-0.013000000000000005,14
772,yes,1.535000000004061,-6.017000000000002,24,yes,-0.013000000000000005,14
773,yes,1.170999999999367,-2.0149999999999992,18,yes,-0.013000000000000005,14
774,yes,1.6119999999943957,-1.0139999999999987,16,yes,-0.013000000000000005,14
775,yes,3.2680000000055998,-2.021,24,yes,-0.013000000000000005,14
776,yes,1.322999999999297,-2.0149999999999983,18,yes,-0.013000000000000005,14
777,yes,3.816999999997961,-8.019,28,yes,-0.013000000000000005,14
778,yes,1.2799999999941747,-2.0149999999999983,18,yes,-0.013000000000000005,14
779,yes,1.406000000002905,-2.0169999999999986,20,yes,-0.013000000000000005,14
780,yes,1.447999999996341,-3.0179999999999985,22,yes,-0.013000000000000005,14
781,yes,1.1980000000022528,-1.0159999999999985,18,yes,-0.013000000000000005,14
782,yes,1.38299999998992,-2.016999999999999,20,yes,-0.013000000000000005,14
783,yes,1.2550000000004502,-2.014999999999999,18,yes,-0.013000000000000005,14
784,yes,1.728999999997427,-7.019000000000003,27,yes,-0.013000000000000005,14
785,yes,3.2630000000040127,-3.0219999999999985,26,yes,-0.013000000000000005,14
786,yes,2.493999999998664,-3.013999999999999,18,yes,-0.013000000000000005,14
787,yes,1.614000000003557,-5.018000000000002,24,yes,-0.013000000000000005,14
788,yes,1.092999999997346,-2.0129999999999995,16,yes,-0.013000000000000005,14
789,yes,0.9649999999936654,-0.013000000000000005,14,yes,-0.013000000000000005,14
790,yes,1.3099999999894862,-3.0159999999999982,20,yes,-0.013000000000000005,14
791,yes,1.5039999999970632,-3.019999999999998,24,yes,-0.013000000000000005,14
792,yes,1.1719999999968422,-2.0149999999999992,18,yes,-0.013000000000000005,14
793,yes,1.1820000000000164,-1.0159999999999982,18,yes,-0.013000000000000005,14
794,yes,1.0440000000073724,-1.0139999999999996,16,yes,-0.013000000000000005,14
795,yes,1.1500000000097543,-1.0159999999999993,18,yes,-0.013000000000000005,14
796,yes,2.6220000000023447,-1.0139999999999996,16,yes,-0.013000000000000005,14
797,yes,1.5639999999876864,-3.013999999999999,18,yes,-0.013000000000000005,14
798,yes,1.6930000000030532,-1.0199999999999978,22,yes,-0.013000000000000005,14
799,yes,1.7309999999923775,-5.018000000000001,24,yes,-0.013000000000000005,14
800,yes,1.4240000000000919,-2.018999999999999,22,yes,-0.013000000000000005,14
801,yes,1.3320000000049959,-2.016999999999999,20,yes,-0.013000000000000005,14
802,yes,1.0460000000023228,-1.0139999999999993,16,yes,-0.013000000000000005,14
803,yes,1.018999999999437,-0.015000000000000006,16,yes,-0.013000000000000005,14
804,yes,1.1860000000041282,-1.015999999999999,18,yes,-0.013000000000000005,14
805,yes,1.4369999999956917,-3.017999999999998,22,yes,-0.013000000000000005,14
806,yes,0.8550000000013824,-1.011999999999999,14,yes,-0.013000000000000005,14
807,yes,1.0729999999909978,-0.015000000000000006,16,yes,-0.013000000000000005,14
808,yes,1.3450000000005957,-2.0149999999999997,18,yes,-0.013000000000000005,14
809,yes,2.6690000000115788,-3.0159999999999982,20,yes,-0.013000000000000005,14
810,yes,1.5830000000107702,-1.0199999999999994,22,yes,-0.013000000000000005,14
811,yes,1.30500000000211,-2.014999999999999,18,yes,-0.013000000000000005,14
812,yes,1.064999999996985,-1.0139999999999993,16,yes,-0.013000000000000005,14
813,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
814,yes,1.170999999999367,-1.0159999999999987,18,yes,-0.013000000000000005,14
815,yes,1.1789999999933798,-1.0159999999999985,18,yes,-0.013000000000000005,14
816,yes,1.1930000000006658,-0.017000000000000008,18,yes,-0.013000000000000005,14
817,yes,1.1439999999964812,-2.014999999999999,18,yes,-0.013000000000000005,14
818,yes,1.1810000000025411,-1.0139999999999993,16,yes,-0.013000000000000005,14
819,yes,2.8660000000115815,-2.016999999999998,20,yes,-0.013000000000000005,14
820,yes,1.1169999999935953,-1.0139999999999991,16,yes,-0.013000000000000005,14
821,yes,1.1169999999935953,-1.0139999999999996,16,yes,-0.013000000000000005,14
822,yes,1.9520000000028404,-1.0159999999999998,18,yes,-0.013000000000000005,14
823,yes,0.9340000000008786,-0.013000000000000005,14,yes,-0.013000000000000005,14
824,yes,1.497999999998001,-1.0199999999999991,22,yes,-0.013000000000000005,14
825,yes,1.15300000000218,-2.0149999999999983,18,yes,-0.013000000000000005,14
826,yes,1.1310000000008813,-2.0149999999999992,18,yes,-0.013000000000000005,14
827,yes,1.520999999996775,-4.019,24,yes,-0.013000000000000005,14
828,yes,1.4460000000013906,-2.0189999999999984,22,yes,-0.013000000000000005,14
829,yes,0.8590000000054943,-0.013000000000000005,14,yes,-0.013000000000000005,14
830,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
831,yes,2.8520000000042955,-1.017999999999999,20,yes,-0.013000000000000005,14
832,yes,1.2049999999987904,-4.013,18,yes,-0.013000000000000005,14
833,yes,0.9700000000094633,-0.013000000000000005,14,yes,-0.013000000000000005,14
834,yes,2.6950000000027785,-0.01900000000000001,20,yes,-0.013000000000000005,14
835,yes,1.702000000008752,-3.0199999999999987,24,yes,-0.013000000000000005,14
836,yes,1.2030000000038399,-1.0159999999999987,18,yes,-0.013000000000000005,14
837,yes,1.2799999999941747,-2.0169999999999986,20,yes,-0.013000000000000005,14
838,yes,1.6360000000048558,-2.0229999999999992,26,yes,-0.013000000000000005,14
839,yes,1.257999999992876,-3.0159999999999987,20,yes,-0.013000000000000005,14
840,yes,1.9860000000022637,-0.015000000000000006,16,yes,-0.013000000000000005,14
841,yes,1.9310000000132277,-3.0199999999999987,24,yes,-0.013000000000000005,14
842,yes,1.01399999999785,-0.013000000000000005,14,yes,-0.013000000000000005,14
843,yes,1.6800000000074533,-4.019000000000001,24,yes,-0.013000000000000005,14
844,yes,1.6669999999976426,-1.0139999999999991,16,yes,-0.013000000000000005,14
845,yes,1.3170000000002346,-2.0149999999999992,18,yes,-0.013000000000000005,14
846,yes,1.0230000000035488,-1.0139999999999998,16,yes,-0.013000000000000005,14
847,yes,2.116000000000895,-4.0169999999999995,22,yes,-0.013000000000000005,14
848,yes,1.3430000000056452,-2.0149999999999983,18,yes,-0.013000000000000005,14
849,yes,1.2689999999935253,-2.014999999999999,18,yes,-0.013000000000000005,14
850,yes,1.834999999999809,-5.022000000000001,28,yes,-0.013000000000000005,14
851,yes,1.803000000009547,-5.022000000000003,28,yes,-0.013000000000000005,14
852,yes,1.0639999999995098,-2.0129999999999995,16,yes,-0.013000000000000005,14
853,yes,1.2480000000039126,-2.0169999999999986,20,yes,-0.013000000000000005,14
854,yes,1.1599999999987176,-0.017000000000000008,18,yes,-0.013000000000000005,14
855,yes,1.1170000000078062,-4.013000000000002,18,yes,-0.013000000000000005,14
856,yes,1.4989999999954762,-4.020000000000002,25,yes,-0.013000000000000005,14
857,yes,2.9430000000019163,-1.0179999999999998,20,yes,-0.013000000000000005,14
858,yes,1.4780000000058635,-0.013000000000000005,14,yes,-0.013000000000000005,14
859,yes,1.411000000004492,-3.0139999999999985,18,yes,-0.013000000000000005,14
860,yes,1.303999999990424,-2.016999999999998,20,yes,-0.013000000000000005,14
861,yes,0.8830000000017435,-0.013000000000000005,14,yes,-0.013000000000000005,14
862,yes,0.9819999999933771,-1.0139999999999996,16,yes,-0.013000000000000005,14
863,yes,1.550000000008822,-4.018999999999999,24,yes,-0.013000000000000005,14
864,yes,1.5429999999980737,-4.0200000000000005,25,yes,-0.013000000000000005,14
865,yes,1.368999999996845,-2.0189999999999992,22,yes,-0.013000000000000005,14
866,yes,1.2880000000023983,-3.0159999999999996,20,yes,-0.013000000000000005,14
867,yes,0.8430000000032578,-0.013000000000000005,14,yes,-0.013000000000000005,14
868,yes,1.2200000000035516,-0.01900000000000001,20,yes,-0.013000000000000005,14
869,yes,1.8870000000106302,-1.0139999999999996,16,yes,-0.013000000000000005,14
870,yes,2.0489999999995234,-1.0159999999999985,18,yes,-0.013000000000000005,14
871,yes,1.2880000000023983,-2.0169999999999986,20,yes,-0.013000000000000005,14
872,yes,1.2070000000079517,-2.016999999999999,20,yes,-0.013000000000000005,14
873,yes,0.9850000000000136,-0.015000000000000006,16,yes,-0.013000000000000005,14
874,yes,1.5240000000034115,-3.019999999999999,24,yes,-0.013000000000000005,14
875,yes,1.3810000000091804,-3.017999999999998,22,yes,-0.013000000000000005,14
876,yes,1.2609999999995125,-1.017999999999998,20,yes,-0.013000000000000005,14
877,yes,1.0680000000036216,-2.0149999999999983,18,yes,-0.013000000000000005,14
878,yes,1.453000000012139,-4.019,24,yes,-0.013000000000000005,14
879,yes,1.1140000000011696,-1.015999999999999,18,yes,-0.013000000000000005,14
880,yes,2.12999999999397,-1.0159999999999987,18,yes,-0.013000000000000005,14
881,yes,1.1049999999954707,-0.015000000000000006,16,yes,-0.013000000000000005,14
882,yes,1.6480000000029804,-0.015000000000000006,16,yes,-0.013000000000000005,14
883,yes,1.3839999999873953,-2.014999999999999,18,yes,-0.013000000000000005,14
884,yes,0.9770000000060008,-1.0139999999999993,16,yes,-0.013000000000000005,14
885,yes,0.8910000000099672,-0.013000000000000005,14,yes,-0.013000000000000005,14
886,yes,1.1319999999983565,-2.0149999999999983,18,yes,-0.013000000000000005,14
887,yes,1.2279999999975644,-3.0159999999999987,20,yes,-0.013000000000000005,14
888,yes,1.0120000000028995,-1.0139999999999985,16,yes,-0.013000000000000005,14
889,yes,1.9100000000094042,-6.025000000000005,32,yes,-0.013000000000000005,14
890,yes,1.2199999999893407,-1.0179999999999982,20,yes,-0.013000000000000005,14
891,yes,1.0979999999989332,-1.0159999999999991,18,yes,-0.013000000000000005,14
892,yes,0.9060000000005175,-1.011999999999999,14,yes,-0.013000000000000005,14
893,yes,2.5509999999968613,-2.014999999999999,18,yes,-0.013000000000000005,14
894,yes,0.9969999999981383,-0.015000000000000006,16,yes,-0.013000000000000005,14
895,yes,1.1470000000031177,-1.0139999999999991,16,yes,-0.013000000000000005,14
896,yes,1.8560000000036325,-1.0139999999999993,16,yes,-0.013000000000000005,14
897,yes,1.0869999999982838,-1.0159999999999987,18,yes,-0.013000000000000005,14
898,yes,1.287000000004923,-6.014000000000003,21,yes,-0.013000000000000005,14
899,yes,1.0359999999991487,-2.0149999999999983,18,yes,-0.013000000000000005,14
900,yes,1.26799999999605,-3.015999999999999,20,yes,-0.013000000000000005,14
901,yes,0.9830000000050632,-2.012999999999999,16,yes,-0.013000000000000005,14
902,yes,1.2509999999963384,-0.01900000000000001,20,yes,-0.013000000000000005,14
903,yes,1.2250000000051386,-4.015,20,yes,-0.013000000000000005,14
904,yes,1.3439999999889096,-4.0169999999999995,22,yes,-0.013000000000000005,14
905,yes,1.0580000000004475,-1.0139999999999998,16,yes,-0.013000000000000005,14
906,yes,2.558999999990874,-0.017000000000000008,18,yes,-0.013000000000000005,14
907,yes,1.0070000000013124,-0.015000000000000006,16,yes,-0.013000000000000005,14
908,yes,1.7480000000063,-2.022999999999998,26,yes,-0.013000000000000005,14
909,yes,1.8450000000029831,-0.013000000000000005,14,yes,-0.013000000000000005,14
910,yes,1.0040000000088867,-1.0139999999999993,16,yes,-0.013000000000000005,14
911,yes,1.6839999999973543,-3.023999999999998,28,yes,-0.013000000000000005,14
912,yes,1.6889999999989413,-5.022000000000002,28,yes,-0.013000000000000005,14
913,yes,1.0180000000019618,-1.0139999999999993,16,yes,-0.013000000000000005,14
914,yes,1.4610000000061518,-4.018999999999998,24,yes,-0.013000000000000005,14
915,yes,1.2300000000067257,-1.0179999999999987,20,yes,-0.013000000000000005,14
916,yes,1.1149999999986449,-1.0159999999999996,18,yes,-0.013000000000000005,14
917,yes,0.9219999999885431,-1.0119999999999993,14,yes,-0.013000000000000005,14
918,yes,2.6960000000002537,-0.015000000000000006,16,yes,-0.013000000000000005,14
919,yes,1.7500000000012506,-0.013000000000000005,14,yes,-0.013000000000000005,14
920,yes,1.3819999999924448,-1.0199999999999987,22,yes,-0.013000000000000005,14
921,yes,1.6160000000127184,-5.022000000000005,28,yes,-0.013000000000000005,14
922,yes,1.0520000000013852,-0.015000000000000006,16,yes,-0.013000000000000005,14
923,yes,1.1089999999995825,-2.0149999999999983,18,yes,-0.013000000000000005,14
924,yes,1.2660000000010996,-2.0169999999999995,20,yes,-0.013000000000000005,14
925,yes,0.9819999999933771,-1.0139999999999993,16,yes,-0.013000000000000005,14
926,yes,1.2380000000007385,-2.0149999999999983,18,yes,-0.013000000000000005,14
927,yes,2.448000000001116,-3.0159999999999987,20,yes,-0.013000000000000005,14
928,yes,1.1140000000011696,-1.0159999999999996,18,yes,-0.013000000000000005,14
929,yes,1.5590000000003101,-0.013000000000000005,14,yes,-0.013000000000000005,14
930,yes,1.3489999999904967,-3.016999999999998,21,yes,-0.013000000000000005,14
931,yes,1.5379999999964866,-0.015000000000000006,16,yes,-0.013000000000000005,14
932,yes,1.4999999999929514,-0.015000000000000006,16,yes,-0.013000000000000005,14
933,yes,1.3550000000037699,-2.0189999999999984,22,yes,-0.013000000000000005,14
934,yes,1.2550000000004502,-0.01900000000000001,20,yes,-0.013000000000000005,14
935,yes,0.8830000000017435,-0.013000000000000005,14,yes,-0.013000000000000005,14
936,yes,1.244999999997276,-3.0159999999999982,20,yes,-0.013000000000000005,14
937,yes,1.1230000000068685,-1.0159999999999991,18,yes,-0.013000000000000005,14
938,yes,1.0340000000041982,-3.011999999999999,16,yes,-0.013000000000000005,14
939,yes,1.1960000000073023,-2.016999999999998,20,yes,-0.013000000000000005,14
940,yes,1.5740000000050713,-4.020999999999998,26,yes,-0.013000000000000005,14
941,yes,1.3009999999979982,-2.0169999999999986,20,yes,-0.013000000000000005,14
942,yes,2.243999999990365,-2.018999999999999,22,yes,-0.013000000000000005,14
943,yes,1.0269999999934498,-0.015000000000000006,16,yes,-0.013000000000000005,14
944,yes,1.2270000000000891,-1.0179999999999998,20,yes,-0.013000000000000005,14
945,yes,1.142999999999006,-1.0159999999999985,18,yes,-0.013000000000000005,14
946,yes,1.2339999999966267,-2.0169999999999986,20,yes,-0.013000000000000005,14
947,yes,1.1779999999959045,-2.014999999999999,18,yes,-0.013000000000000005,14
948,yes,1.0449999999906368,-2.0139999999999985,17,yes,-0.013000000000000005,14
949,yes,1.074000000002684,-1.0139999999999993,16,yes,-0.013000000000000005,14
950,yes,1.1839999999949669,-2.0149999999999983,18,yes,-0.013000000000000005,14
951,yes,2.8520000000042955,-3.0159999999999982,20,yes,-0.013000000000000005,14
952,yes,0.9050000000030423,-0.013000000000000005,14,yes,-0.013000000000000005,14
953,yes,2.462000000008402,-0.013000000000000005,14,yes,-0.013000000000000005,14
954,yes,1.3440000000031205,-1.0179999999999991,20,yes,-0.013000000000000005,14
955,yes,1.5300000000024738,-2.012999999999999,16,yes,-0.013000000000000005,14
956,yes,1.5300000000024738,-1.017999999999998,20,yes,-0.013000000000000005,14
957,yes,1.3710000000060063,-3.0159999999999987,20,yes,-0.013000000000000005,14
958,yes,1.2619999999969878,-0.017000000000000008,18,yes,-0.013000000000000005,14
959,yes,1.2009999999946785,-0.017000000000000008,18,yes,-0.013000000000000005,14
960,yes,1.1280000000084556,-2.014999999999999,18,yes,-0.013000000000000005,14
961,yes,1.3380000000040582,-3.0159999999999982,20,yes,-0.013000000000000005,14
962,yes,1.3090000000062219,-4.015,20,yes,-0.013000000000000005,14
963,yes,1.2550000000004502,-2.0169999999999986,20,yes,-0.013000000000000005,14
964,yes,0.9519999999980655,-0.013000000000000005,14,yes,-0.013000000000000005,14
965,yes,1.2980000000055725,-0.013000000000000005,14,yes,-0.013000000000000005,14
966,yes,2.998000000005163,-4.018999999999999,24,yes,-0.013000000000000005,14
967,yes,1.0410000000007358,-0.013000000000000005,14,yes,-0.013000000000000005,14
968,yes,1.198999999999728,-0.017000000000000008,18,yes,-0.013000000000000005,14
969,yes,1.0889999999932343,-1.0139999999999985,16,yes,-0.013000000000000005,14
970,yes,1.0899999999907095,-0.015000000000000006,16,yes,-0.013000000000000005,14
971,yes,1.5289999999907877,-4.019,24,yes,-0.013000000000000005,14
972,yes,1.041999999998211,-1.0139999999999987,16,yes,-0.013000000000000005,14
973,yes,1.0460000000023228,-1.0139999999999985,16,yes,-0.013000000000000005,14
974,yes,1.2729999999976371,-2.016999999999998,20,yes,-0.013000000000000005,14
975,yes,1.1870000000016034,-4.013000000000001,18,yes,-0.013000000000000005,14
976,yes,2.9479999999892925,-3.0179999999999985,22,yes,-0.013000000000000005,14
977,yes,2.4269999999972924,-0.015000000000000006,16,yes,-0.013000000000000005,14
978,yes,1.3440000000031205,-1.0159999999999991,18,yes,-0.013000000000000005,14
979,yes,1.365000000006944,-2.016999999999998,20,yes,-0.013000000000000005,14
980,yes,1.1269999999967695,-2.013,16,yes,-0.013000000000000005,14
981,yes,1.2370000000032633,-2.0149999999999983,18,yes,-0.013000000000000005,14
982,yes,1.2260000000026139,-2.0149999999999983,18,yes,-0.013000000000000005,14
983,yes,0.9319999999917172,-0.013000000000000005,14,yes,-0.013000000000000005,14
984,yes,1.557999999988624,-2.020999999999998,24,yes,-0.013000000000000005,14
985,yes,1.3540000000062946,-2.016999999999999,20,yes,-0.013000000000000005,14
986,yes,1.4240000000000919,-3.0179999999999993,22,yes,-0.013000000000000005,14
987,yes,1.4180000000010295,-2.012999999999999,16,yes,-0.013000000000000005,14
988,yes,1.328000000000884,-2.0149999999999983,18,yes,-0.013000000000000005,14
989,yes,2.0619999999951233,-0.015000000000000006,16,yes,-0.013000000000000005,14
990,yes,1.1379999999974189,-2.0129999999999995,16,yes,-0.013000000000000005,14
991,yes,1.3950000000022555,-2.0169999999999995,20,yes,-0.013000000000000005,14
992,yes,1.3359999999948968,-2.0169999999999995,20,yes,-0.013000000000000005,14
993,yes,1.5379999999964866,-3.017999999999999,22,yes,-0.013000000000000005,14
994,yes,1.3780000000025439,-5.015999999999999,22,yes,-0.013000000000000005,14
995,yes,0.9409999999974161,-0.013000000000000005,14,yes,-0.013000000000000005,14
996,yes,1.2819999999891252,-2.016999999999998,20,yes,-0.013000000000000005,14
997,yes,1.0379999999940992,-0.015000000000000006,16,yes,-0.013000000000000005,14
998,yes,1.4129999999994425,-4.017000000000001,22,yes,-0.013000000000000005,14
999,yes,2.7400000000028513,-1.013999999999999,16,yes,-0.013000000000000005,14
1000,yes,2.8980000000018435,-2.0149999999999983,18,yes,-0.013000000000000005,14
