episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
726,yes,0.3449999999247666,-5.003,9,yes,-0.027000000000000017,28
727,yes,4.316999999900872,-25.039000000000012,65,yes,-0.027000000000000017,28
728,yes,1.0819999999966967,-8.021999999999998,31,yes,-0.027000000000000017,28
729,yes,5.660999999918204,-47.066999999999986,115,yes,-0.027000000000000017,28
730,yes,3.933999999844673,-35.092000000000034,128,yes,-0.027000000000000017,28
731,yes,1.9509999999627325,-17.033,51,yes,-0.027000000000000017,28
732,yes,2.451000000064596,-27.04400000000002,72,yes,-0.027000000000000017,28
733,yes,1.0990000000674627,-19.011999999999997,32,yes,-0.027000000000000017,28
734,yes,2.619000000095184,-31.039000000000012,71,yes,-0.027000000000000017,28
735,yes,1.523000000133834,-21.024,46,yes,-0.027000000000000017,28
736,yes,7.063000000016473,-50.07399999999994,125,yes,-0.027000000000000017,28
737,yes,1.79800000000796,-19.033999999999995,54,yes,-0.027000000000000017,28
738,yes,0.625999999783744,-2.0069999999999992,10,yes,-0.027000000000000017,28
739,yes,4.095000000006621,-43.06499999999996,109,yes,-0.027000000000000017,28
740,yes,3.4660000001167646,-35.066,102,yes,-0.027000000000000017,28
741,yes,2.4699999999029387,-29.047000000000025,77,yes,-0.027000000000000017,28
742,yes,1.0230000000319706,-12.016999999999996,30,yes,-0.027000000000000017,28
743,yes,4.719000000022788,-54.07899999999995,134,yes,-0.027000000000000017,28
744,yes,4.028000000062093,-15.044999999999991,61,yes,-0.027000000000000017,28
745,yes,2.115999999887208,-25.040000000000006,66,yes,-0.027000000000000017,28
746,yes,0.5369999998947605,-5.008,14,yes,-0.027000000000000017,28
747,yes,3.4009999999398133,-37.05200000000002,90,yes,-0.027000000000000017,28
748,yes,1.1609999999109277,-9.019000000000004,29,yes,-0.027000000000000017,28
749,yes,1.4539999999669817,-19.023999999999997,44,yes,-0.027000000000000017,28
750,yes,2.085999999962951,-21.042,64,yes,-0.027000000000000017,28
751,yes,0.8680000000822474,-10.015000000000002,26,yes,-0.027000000000000017,28
752,yes,0.8330000000569271,-8.016,25,yes,-0.027000000000000017,28
753,yes,1.4189999999416614,-14.023,38,yes,-0.027000000000000017,28
754,yes,1.8680000000586006,-27.028000000000006,56,yes,-0.027000000000000017,28
755,yes,0.8799999998245767,-8.015999999999998,25,yes,-0.027000000000000017,28
756,yes,1.9170000000485743,-16.017999999999997,35,yes,-0.027000000000000017,28
757,yes,4.142999999885433,-17.040999999999986,59,yes,-0.027000000000000017,28
758,yes,0.6319999999959691,-8.007000000000001,16,yes,-0.027000000000000017,28
759,yes,5.32799999996314,-45.073999999999984,120,yes,-0.027000000000000017,28
760,yes,2.566999999999098,-34.046000000000035,81,yes,-0.027000000000000017,28
761,yes,1.6480000001592998,-16.032999999999998,50,yes,-0.027000000000000017,28
762,yes,2.7850000001308217,-31.053000000000026,85,yes,-0.027000000000000017,28
763,yes,2.7460000001156004,-31.036000000000012,68,yes,-0.027000000000000017,28
764,yes,1.500999999962005,-11.021999999999997,34,yes,-0.027000000000000017,28
765,yes,4.783999999972366,-31.04800000000002,80,yes,-0.027000000000000017,28
766,yes,5.194999999957872,-40.07400000000001,115,yes,-0.027000000000000017,28
767,yes,0.7820000000720029,-11.008999999999999,21,yes,-0.027000000000000017,28
768,yes,1.3509999998859712,-22.017,40,yes,-0.027000000000000017,28
769,yes,0.48500000002604793,-5.007000000000001,13,yes,-0.027000000000000017,28
770,yes,0.4209999999602587,-4.006,11,yes,-0.027000000000000017,28
771,yes,2.68499999992855,-34.04000000000002,75,yes,-0.027000000000000017,28
772,yes,1.6130000001339795,-17.027,45,yes,-0.027000000000000017,28
773,yes,2.106999999796244,-11.038,50,yes,-0.027000000000000017,28
774,yes,3.3820000001014705,-36.042000000000016,79,yes,-0.027000000000000017,28
775,yes,4.30899999992107,-27.04300000000002,71,yes,-0.027000000000000017,28
776,yes,0.7100000000264117,-8.011000000000001,20,yes,-0.027000000000000017,28
777,yes,3.3900000000812724,-33.04200000000001,76,yes,-0.027000000000000017,28
778,yes,2.1400000000539876,-21.033000000000012,55,yes,-0.027000000000000017,28
779,yes,1.8869999998969433,-26.034000000000006,61,yes,-0.027000000000000017,28
780,yes,1.3409999999112188,-15.024000000000001,40,yes,-0.027000000000000017,28
781,yes,0.7460000001628941,-3.010999999999999,15,yes,-0.027000000000000017,28
782,yes,1.4109999999618594,-17.025,43,yes,-0.027000000000000017,28
783,yes,1.508999999941807,-17.026999999999997,45,yes,-0.027000000000000017,28
784,yes,2.111999999897307,-25.04200000000002,68,yes,-0.027000000000000017,28
785,yes,2.7669999999488937,-29.032000000000018,62,yes,-0.027000000000000017,28
786,yes,3.4729999999854044,-22.042000000000005,65,yes,-0.027000000000000017,28
787,yes,1.2569999998959247,-13.018999999999997,33,yes,-0.027000000000000017,28
788,yes,2.0389999999679276,-25.03400000000001,60,yes,-0.027000000000000017,28
789,yes,3.830999999991036,-30.031000000000002,62,yes,-0.027000000000000017,28
790,yes,2.203999999892403,-20.040000000000003,61,yes,-0.027000000000000017,28
791,yes,5.869999999958964,-51.07899999999998,131,yes,-0.027000000000000017,28
792,yes,3.1429999999090796,-34.05400000000002,89,yes,-0.027000000000000017,28
793,yes,6.361999999853651,-36.07600000000005,113,yes,-0.027000000000000017,28
794,yes,4.1430000001128064,-37.059,97,yes,-0.027000000000000017,28
795,yes,2.1729999998569838,-29.036000000000016,66,yes,-0.027000000000000017,28
796,yes,2.5239999999939755,-33.04400000000001,78,yes,-0.027000000000000017,28
797,yes,2.5170000001253356,-30.038000000000018,69,yes,-0.027000000000000017,28
798,yes,8.017999999992753,-79.13200000000003,212,yes,-0.027000000000000017,28
799,yes,3.838999999970838,-33.04300000000002,77,yes,-0.027000000000000017,28
800,yes,2.5909999999385036,-24.035000000000004,60,yes,-0.027000000000000017,28
801,yes,2.348999999867374,-15.022999999999996,39,yes,-0.027000000000000017,28
802,yes,2.223999999841908,-22.046000000000006,69,yes,-0.027000000000000017,28
803,yes,4.03199999982462,-50.07799999999995,129,yes,-0.027000000000000017,28
804,yes,1.1690000001181033,-11.020999999999997,33,yes,-0.027000000000000017,28
805,yes,1.8580000000838481,-12.039000000000003,52,yes,-0.027000000000000017,28
806,yes,8.835999999973865,-89.1700000000001,260,yes,-0.027000000000000017,28
807,yes,3.6729999999352003,-18.032,51,yes,-0.027000000000000017,28
808,yes,2.545999999938431,-27.05400000000003,82,yes,-0.027000000000000017,28
809,yes,5.630000000110158,-42.06500000000002,108,yes,-0.027000000000000017,28
810,yes,4.3350000000828,-47.070999999999955,119,yes,-0.027000000000000017,28
811,yes,1.3299999998253043,-18.02,39,yes,-0.027000000000000017,28
812,yes,3.7879999999859137,-27.049000000000003,77,yes,-0.027000000000000017,28
813,yes,6.513999999924636,-51.07399999999996,126,yes,-0.027000000000000017,28
814,yes,1.5699999999014835,-16.028999999999996,46,yes,-0.027000000000000017,28
815,yes,1.504999999951906,-14.027999999999999,43,yes,-0.027000000000000017,28
816,yes,2.338000000008833,-16.04099999999999,58,yes,-0.027000000000000017,28
817,yes,2.187000000049011,-12.027999999999995,41,yes,-0.027000000000000017,28
818,yes,1.4860000001135631,-16.029000000000003,46,yes,-0.027000000000000017,28
819,yes,2.036999999972977,-15.035999999999998,52,yes,-0.027000000000000017,28
820,yes,3.048999999919033,-29.03700000000002,67,yes,-0.027000000000000017,28
821,yes,8.257000000185144,-61.09599999999994,158,yes,-0.027000000000000017,28
822,yes,1.8810000001394656,-15.015999999999998,32,yes,-0.027000000000000017,28
823,yes,3.476000000091517,-40.06300000000001,104,yes,-0.027000000000000017,28
824,yes,1.3690000000678992,-12.017999999999999,31,yes,-0.027000000000000017,28
825,yes,2.243000000134998,-19.036000000000005,56,yes,-0.027000000000000017,28
826,yes,0.74399999994057,-8.013,22,yes,-0.027000000000000017,28
827,yes,3.4719999998742423,-38.07099999999999,110,yes,-0.027000000000000017,28
828,yes,1.6169999998965068,-21.022,44,yes,-0.027000000000000017,28
829,yes,2.635000000054788,-24.042000000000012,67,yes,-0.027000000000000017,28
830,yes,3.504999999904612,-16.029999999999998,47,yes,-0.027000000000000017,28
831,yes,2.9469999999491847,-17.018999999999995,37,yes,-0.027000000000000017,28
832,yes,3.439000000071246,-41.067,109,yes,-0.027000000000000017,28
833,yes,6.047999999964304,-46.05699999999998,104,yes,-0.027000000000000017,28
834,yes,2.2819999999228457,-22.037000000000003,60,yes,-0.027000000000000017,28
835,yes,0.862000000097396,-11.013999999999998,26,yes,-0.027000000000000017,28
836,yes,0.8369999998194544,-10.013000000000002,24,yes,-0.027000000000000017,28
837,yes,1.1739999999917927,-16.019,36,yes,-0.027000000000000017,28
838,yes,4.0340000000469445,-43.066999999999986,111,yes,-0.027000000000000017,28
839,yes,3.7079999999605207,-30.05200000000002,83,yes,-0.027000000000000017,28
840,yes,1.7920000000231084,-11.017999999999999,30,yes,-0.027000000000000017,28
841,yes,4.823999999871376,-29.05700000000002,87,yes,-0.027000000000000017,28
842,yes,1.20399999991605,-5.022999999999998,29,yes,-0.027000000000000017,28
843,yes,2.035999999861815,-24.038000000000004,63,yes,-0.027000000000000017,28
844,yes,1.935999999886917,-9.021999999999997,32,yes,-0.027000000000000017,28
845,yes,2.651000000014392,-32.048000000000016,81,yes,-0.027000000000000017,28
846,yes,1.0939999999663996,-11.019999999999998,32,yes,-0.027000000000000017,28
847,yes,2.3700000001554145,-24.029999999999998,55,yes,-0.027000000000000017,28
848,yes,2.447000000074695,-27.043,71,yes,-0.027000000000000017,28
849,yes,5.423000000064349,-26.045000000000016,72,yes,-0.027000000000000017,28
850,yes,2.1490000001449516,-36.026,63,yes,-0.027000000000000017,28
851,yes,4.2049999999562715,-48.078999999999965,128,yes,-0.027000000000000017,28
852,yes,3.5359999999400316,-12.038999999999996,52,yes,-0.027000000000000017,28
853,yes,1.238000000057582,-15.022,38,yes,-0.027000000000000017,28
854,yes,2.420999999912965,-41.037,79,yes,-0.027000000000000017,28
855,yes,1.117000000022017,-10.016000000000002,27,yes,-0.027000000000000017,28
856,yes,0.6170000001475273,-9.007000000000001,17,yes,-0.027000000000000017,28
857,yes,2.208999999993466,-26.039000000000016,66,yes,-0.027000000000000017,28
858,yes,1.882000000023254,-19.01,30,yes,-0.027000000000000017,28
859,yes,4.249000000072556,-62.0719999999999,135,yes,-0.027000000000000017,28
860,yes,3.5100000000056752,-21.03000000000001,52,yes,-0.027000000000000017,28
861,yes,7.111999999779073,-92.11400000000009,207,yes,-0.027000000000000017,28
862,yes,2.067000000124608,-24.044000000000008,69,yes,-0.027000000000000017,28
863,yes,1.4639999999417341,-21.022000000000002,44,yes,-0.027000000000000017,28
864,yes,1.1560000000372384,-14.019999999999994,35,yes,-0.027000000000000017,28
865,yes,6.292000000030384,-40.078000000000024,119,yes,-0.027000000000000017,28
866,yes,4.602999999860913,-49.056999999999974,107,yes,-0.027000000000000017,28
867,yes,1.3009999997848354,-14.023,38,yes,-0.027000000000000017,28
868,yes,3.2969999999750144,-41.06399999999998,106,yes,-0.027000000000000017,28
869,yes,1.8210000000635773,-18.039000000000005,58,yes,-0.027000000000000017,28
870,yes,1.944999999977881,-26.03400000000001,61,yes,-0.027000000000000017,28
871,yes,1.2019999999210995,-19.018,38,yes,-0.027000000000000017,28
872,yes,1.0309999997843988,-16.014999999999993,32,yes,-0.027000000000000017,28
873,yes,1.147000000173648,-13.019999999999998,34,yes,-0.027000000000000017,28
874,yes,0.8839999998144776,-7.017000000000003,25,yes,-0.027000000000000017,28
875,yes,1.2660000002142624,-17.021999999999995,40,yes,-0.027000000000000017,28
876,yes,2.63600000016595,-12.033,46,yes,-0.027000000000000017,28
877,yes,5.658999999923253,-37.048000000000016,86,yes,-0.027000000000000017,28
878,yes,1.506000000063068,-17.024000000000004,42,yes,-0.027000000000000017,28
879,yes,1.3149999999768625,-20.021,42,yes,-0.027000000000000017,28
880,yes,1.1519999998199637,-8.026000000000003,35,yes,-0.027000000000000017,28
881,yes,1.400999999987107,-16.028999999999996,46,yes,-0.027000000000000017,28
882,yes,1.8709999999373395,-20.029000000000003,50,yes,-0.027000000000000017,28
883,yes,2.038000000084139,-17.046000000000003,64,yes,-0.027000000000000017,28
884,yes,1.046000000087588,-10.02,31,yes,-0.027000000000000017,28
885,yes,2.4899999998524436,-32.04300000000001,76,yes,-0.027000000000000017,28
886,yes,8.67100000004939,-58.125999999999884,185,yes,-0.027000000000000017,28
887,yes,5.091999999876862,-34.06700000000003,102,yes,-0.027000000000000017,28
888,yes,1.4659999999366846,-22.025000000000006,48,yes,-0.027000000000000017,28
889,yes,1.3850000000275031,-14.015999999999996,31,yes,-0.027000000000000017,28
890,yes,1.580999999987398,-17.031999999999996,50,yes,-0.027000000000000017,28
891,yes,4.648999999972148,-50.075999999999986,127,yes,-0.027000000000000017,28
892,yes,2.8720000000248547,-30.05800000000003,89,yes,-0.027000000000000017,28
893,yes,1.7580000001089502,-13.036999999999992,51,yes,-0.027000000000000017,28
894,yes,1.393000000007305,-8.013,22,yes,-0.027000000000000017,28
895,yes,1.496999999972104,-5.014,20,yes,-0.027000000000000017,28
896,yes,1.2329999999565189,-17.019999999999992,38,yes,-0.027000000000000017,28
897,yes,5.0369999999020365,-37.074999999999996,113,yes,-0.027000000000000017,28
898,yes,0.923999999940861,-8.017999999999999,27,yes,-0.027000000000000017,28
899,yes,2.9289999999946303,-35.05900000000003,95,yes,-0.027000000000000017,28
900,yes,2.9140000001461885,-44.039999999999985,85,yes,-0.027000000000000017,28
901,yes,0.7740000000922009,-8.014000000000001,23,yes,-0.027000000000000017,28
902,yes,2.148999999917578,-22.038999999999994,62,yes,-0.027000000000000017,28
903,yes,3.1890000000203145,-35.055000000000014,91,yes,-0.027000000000000017,28
904,yes,3.752000000076805,-13.047000000000002,61,yes,-0.027000000000000017,28
905,yes,5.408000000215907,-42.082999999999956,126,yes,-0.027000000000000017,28
906,yes,1.2589999998908752,-15.019999999999996,36,yes,-0.027000000000000017,28
907,yes,5.4310000000441505,-58.07499999999995,134,yes,-0.027000000000000017,28
908,yes,1.4869999999973516,-14.03,45,yes,-0.027000000000000017,28
909,yes,1.7510000000129367,-22.027000000000008,50,yes,-0.027000000000000017,28
910,yes,1.4479999999821302,-17.026,44,yes,-0.027000000000000017,28
911,yes,2.0520000000487926,-22.040000000000003,63,yes,-0.027000000000000017,28
912,yes,1.668999999992593,-10.026,37,yes,-0.027000000000000017,28
913,yes,3.535000000056243,-14.025999999999998,41,yes,-0.027000000000000017,28
914,yes,3.2360000000153377,-24.03400000000002,59,yes,-0.027000000000000017,28
915,yes,3.2039999998687563,-25.060000000000016,86,yes,-0.027000000000000017,28
916,yes,2.444000000195956,-34.04000000000001,75,yes,-0.027000000000000017,28
917,yes,0.9779999998045241,-13.016,30,yes,-0.027000000000000017,28
918,yes,0.8770000001732114,-11.012999999999996,25,yes,-0.027000000000000017,28
919,yes,1.2820000001738663,-14.022999999999996,38,yes,-0.027000000000000017,28
920,yes,3.2929999999851134,-38.06199999999999,101,yes,-0.027000000000000017,28
921,yes,0.8989999998902931,-10.015999999999998,27,yes,-0.027000000000000017,28
922,yes,1.9380000001092412,-25.035000000000004,61,yes,-0.027000000000000017,28
923,yes,1.6290000000935834,-10.016,27,yes,-0.027000000000000017,28
924,yes,6.615000000010696,-49.07799999999994,128,yes,-0.027000000000000017,28
925,yes,3.257999999959793,-35.047,83,yes,-0.027000000000000017,28
926,yes,5.863000000090324,-64.08299999999994,148,yes,-0.027000000000000017,28
927,yes,1.3539999999920838,-18.023,42,yes,-0.027000000000000017,28
928,yes,2.0839999999680003,-27.03700000000002,65,yes,-0.027000000000000017,28
929,yes,2.0930000000589644,-15.048999999999992,65,yes,-0.027000000000000017,28
930,yes,0.7050000001527224,-8.012000000000004,21,yes,-0.027000000000000017,28
931,yes,1.4360000000124273,-9.016000000000005,26,yes,-0.027000000000000017,28
932,yes,2.575999999862688,-17.022,40,yes,-0.027000000000000017,28
933,yes,1.6189999998914573,-19.031000000000013,51,yes,-0.027000000000000017,28
934,yes,1.2540000000171858,-16.023,40,yes,-0.027000000000000017,28
935,yes,1.4559999999619322,-9.007000000000001,17,yes,-0.027000000000000017,28
936,yes,3.46199999989949,-44.05899999999998,104,yes,-0.027000000000000017,28
937,yes,1.040999999986525,-16.011999999999997,29,yes,-0.027000000000000017,28
938,yes,3.5740000000714645,-48.05999999999997,109,yes,-0.027000000000000017,28
939,yes,1.8469999999979336,-21.03500000000001,57,yes,-0.027000000000000017,28
940,yes,0.9830000001329608,-6.019999999999999,27,yes,-0.027000000000000017,28
941,yes,6.407999999964886,-51.083999999999946,136,yes,-0.027000000000000017,28
942,yes,0.6920000000718574,-4.004999999999999,10,yes,-0.027000000000000017,28
943,yes,5.119000000149754,-39.044,84,yes,-0.027000000000000017,28
944,yes,2.2509999998874264,-12.014,27,yes,-0.027000000000000017,28
945,yes,1.109000000042215,-20.014000000000003,35,yes,-0.027000000000000017,28
946,yes,1.4670000000478467,-17.025000000000002,43,yes,-0.027000000000000017,28
947,yes,2.205000000003565,-8.022,31,yes,-0.027000000000000017,28
948,yes,1.0169999998197454,-11.017999999999999,30,yes,-0.027000000000000017,28
949,yes,3.2260000000405853,-31.05300000000002,85,yes,-0.027000000000000017,28
950,yes,0.5640000001676526,-5.008999999999999,15,yes,-0.027000000000000017,28
951,yes,0.923999999940861,-9.004000000000001,14,yes,-0.027000000000000017,28
952,yes,8.385999999973137,-65.0969999999999,163,yes,-0.027000000000000017,28
953,yes,1.5069999999468564,-17.03,48,yes,-0.027000000000000017,28
954,yes,1.6160000000127184,-21.031000000000006,53,yes,-0.027000000000000017,28
955,yes,0.5679999999301799,-3.0119999999999987,16,yes,-0.027000000000000017,28
956,yes,1.966000000038548,-22.031000000000006,54,yes,-0.027000000000000017,28
957,yes,4.511999999976979,-46.078999999999965,126,yes,-0.027000000000000017,28
958,yes,1.0609999999360298,-11.020000000000003,32,yes,-0.027000000000000017,28
959,yes,0.3460000000359287,-3.005,9,yes,-0.027000000000000017,28
960,yes,0.41899999996530823,-6.004,11,yes,-0.027000000000000017,28
961,yes,2.6780000000599102,-24.041,66,yes,-0.027000000000000017,28
962,yes,5.689999999958673,-47.08899999999997,137,yes,-0.027000000000000017,28
963,yes,0.8760000000620494,-3.015999999999999,20,yes,-0.027000000000000017,28
964,yes,4.525999999941632,-54.075999999999965,131,yes,-0.027000000000000017,28
965,yes,1.6480000001592998,-14.025999999999996,41,yes,-0.027000000000000017,28
966,yes,1.3179999998556013,-12.027000000000001,40,yes,-0.027000000000000017,28
967,yes,1.979000000119413,-27.036000000000012,64,yes,-0.027000000000000017,28
968,yes,2.812999999832755,-48.04200000000001,91,yes,-0.027000000000000017,28
969,yes,2.3980000000847213,-31.04300000000002,75,yes,-0.027000000000000017,28
970,yes,2.1930000000338623,-11.037999999999997,50,yes,-0.027000000000000017,28
971,yes,3.2180000000607833,-23.026,50,yes,-0.027000000000000017,28
972,yes,2.288000000135071,-30.043000000000042,74,yes,-0.027000000000000017,28
973,yes,1.8929999998817948,-27.03200000000001,60,yes,-0.027000000000000017,28
974,yes,3.018999999994776,-20.035,56,yes,-0.027000000000000017,28
975,yes,3.3140000000457803,-46.054,101,yes,-0.027000000000000017,28
976,yes,3.7780000000111613,-44.062999999999974,108,yes,-0.027000000000000017,28
977,yes,2.0269999999982247,-24.029000000000014,54,yes,-0.027000000000000017,28
978,yes,1.9270000000233267,-25.035000000000007,61,yes,-0.027000000000000017,28
979,yes,0.6189999999151041,-9.007000000000001,17,yes,-0.027000000000000017,28
980,yes,2.344000000221058,-21.019000000000005,41,yes,-0.027000000000000017,28
981,yes,2.246000000013737,-9.016,26,yes,-0.027000000000000017,28
982,yes,2.5410000000647415,-20.052999999999997,74,yes,-0.027000000000000017,28
983,yes,3.1100000001060835,-42.053,96,yes,-0.027000000000000017,28
984,yes,2.529999999978827,-34.046000000000014,81,yes,-0.027000000000000017,28
985,yes,1.6239999999925203,-15.033,49,yes,-0.027000000000000017,28
986,yes,3.2189999999445718,-27.068000000000026,96,yes,-0.027000000000000017,28
987,yes,1.5909999999621505,-12.011999999999999,25,yes,-0.027000000000000017,28
988,yes,1.8150000000787259,-17.037999999999997,56,yes,-0.027000000000000017,28
989,yes,1.962000000048647,-7.025000000000004,33,yes,-0.027000000000000017,28
990,yes,4.435000000057698,-20.03100000000001,52,yes,-0.027000000000000017,28
991,yes,1.462999999830572,-16.028999999999996,46,yes,-0.027000000000000017,28
992,yes,1.3800000001538137,-21.022000000000006,44,yes,-0.027000000000000017,28
993,yes,2.8359999998883723,-17.039999999999996,58,yes,-0.027000000000000017,28
994,yes,4.360000000133368,-43.08100000000001,125,yes,-0.027000000000000017,28
995,yes,1.9420000000991422,-24.035000000000004,60,yes,-0.027000000000000017,28
996,yes,3.0770000000757136,-28.059000000000026,88,yes,-0.027000000000000017,28
997,yes,2.4160000000392756,-29.038000000000007,68,yes,-0.027000000000000017,28
998,yes,5.599999999958527,-28.05100000000002,80,yes,-0.027000000000000017,28
999,yes,1.4539999999669817,-13.017,31,yes,-0.027000000000000017,28
1000,yes,1.9720000000233995,-17.041,59,yes,-0.027000000000000017,28
1001,yes,4.76000000003296,-37.07600000000002,114,yes,-0.027000000000000017,28
1002,yes,2.0419999998466665,-18.034999999999997,54,yes,-0.027000000000000017,28
1003,yes,0.9780000000318978,-16.013,30,yes,-0.027000000000000017,28
1004,yes,1.3030000000071595,-13.025999999999998,40,yes,-0.027000000000000017,28
1005,yes,5.161999999927502,-68.08099999999992,150,yes,-0.027000000000000017,28
1006,yes,2.040999999962878,-11.023999999999997,36,yes,-0.027000000000000017,28
1007,yes,6.738999999924999,-43.05999999999998,104,yes,-0.027000000000000017,28
1008,yes,1.951999999846521,-19.043000000000003,63,yes,-0.027000000000000017,28
1009,yes,1.8749999999272404,-20.037,58,yes,-0.027000000000000017,28
1010,yes,1.7050000001290755,-24.018,43,yes,-0.027000000000000017,28
1011,yes,0.6900000000769069,-7.011000000000002,19,yes,-0.027000000000000017,28
1012,yes,1.3899999999011925,-13.026999999999996,41,yes,-0.027000000000000017,28
1013,yes,1.0879999999815482,-13.018,32,yes,-0.027000000000000017,28
1014,yes,2.8359999998883723,-36.04400000000003,81,yes,-0.027000000000000017,28
1015,yes,1.02100000003702,-13.017,31,yes,-0.027000000000000017,28
1016,yes,1.8290000000433793,-13.021999999999997,36,yes,-0.027000000000000017,28
1017,yes,2.4540000001707085,-15.025999999999994,42,yes,-0.027000000000000017,28
1018,yes,2.2599999999783904,-12.007,20,yes,-0.027000000000000017,28
1019,yes,1.6969999999218999,-13.017000000000003,31,yes,-0.027000000000000017,28
1020,yes,2.253999999993539,-32.039000000000016,72,yes,-0.027000000000000017,28
1021,yes,1.2659999999868887,-21.013000000000005,35,yes,-0.027000000000000017,28
1022,yes,1.8019999999978609,-25.030000000000005,56,yes,-0.027000000000000017,28
1023,yes,2.1099999999023566,-27.031000000000017,59,yes,-0.027000000000000017,28
1024,yes,2.784999999903448,-34.05300000000001,88,yes,-0.027000000000000017,28
1025,yes,1.125000000001819,-13.019999999999996,34,yes,-0.027000000000000017,28
1026,yes,2.09099999983664,-32.03200000000001,65,yes,-0.027000000000000017,28
1027,yes,1.5080000000580185,-21.025000000000006,47,yes,-0.027000000000000017,28
1028,yes,4.222999999910826,-31.047000000000015,79,yes,-0.027000000000000017,28
1029,yes,3.249999999979991,-12.023,36,yes,-0.027000000000000017,28
1030,yes,1.3830000000325526,-8.029000000000003,38,yes,-0.027000000000000017,28
1031,yes,1.966000000038548,-23.035000000000004,59,yes,-0.027000000000000017,28
1032,yes,4.142999999885433,-45.084,130,yes,-0.027000000000000017,28
1033,yes,2.2309999999379215,-18.040000000000003,59,yes,-0.027000000000000017,28
1034,yes,1.9259999999121646,-20.043000000000003,64,yes,-0.027000000000000017,28
1035,yes,0.8700000000771979,-19.007000000000005,27,yes,-0.027000000000000017,28
1036,yes,1.8460000001141452,-25.033000000000012,59,yes,-0.027000000000000017,28
1037,yes,1.4280000000326254,-16.025999999999996,43,yes,-0.027000000000000017,28
1038,yes,1.6969999999218999,-18.024,43,yes,-0.027000000000000017,28
1039,yes,3.8700000000062573,-27.02700000000002,55,yes,-0.027000000000000017,28
1040,yes,4.154999999855136,-38.040000000000006,79,yes,-0.027000000000000017,28
1041,yes,0.5759999999099819,-10.005999999999998,17,yes,-0.027000000000000017,28
1042,yes,4.7700000000077125,-61.09199999999993,154,yes,-0.027000000000000017,28
1043,yes,2.4750000000040018,-30.044000000000022,75,yes,-0.027000000000000017,28
1044,yes,1.9020000002001325,-16.03599999999999,53,yes,-0.027000000000000017,28
1045,yes,2.0130000000335713,-30.03100000000001,62,yes,-0.027000000000000017,28
1046,yes,2.383999999892694,-21.05600000000001,78,yes,-0.027000000000000017,28
1047,yes,0.4669999998441199,-3.0089999999999995,13,yes,-0.027000000000000017,28
1048,yes,2.7330000000347354,-18.029999999999998,49,yes,-0.027000000000000017,28
1049,yes,0.9989999998651911,-7.0070000000000014,15,yes,-0.027000000000000017,28
1050,yes,0.5300000000261207,-6.007,14,yes,-0.027000000000000017,28
1051,yes,0.38500000005115,-2.0069999999999997,10,yes,-0.027000000000000017,28
1052,yes,3.0600000000049477,-33.037000000000006,71,yes,-0.027000000000000017,28
1053,yes,1.4630000000579457,-14.022999999999994,38,yes,-0.027000000000000017,28
1054,yes,2.4229999999079155,-30.04200000000002,73,yes,-0.027000000000000017,28
1055,yes,1.778000000058455,-25.026000000000018,52,yes,-0.027000000000000017,28
1056,yes,0.849000000016531,-11.013999999999998,26,yes,-0.027000000000000017,28
1057,yes,2.811000000065178,-31.048000000000012,80,yes,-0.027000000000000017,28
1058,yes,2.300999999988562,-35.03700000000003,73,yes,-0.027000000000000017,28
1059,yes,0.3199999998741987,-4.003,8,yes,-0.027000000000000017,28
1060,yes,0.7760000000871514,-10.011999999999999,23,yes,-0.027000000000000017,28
1061,yes,5.843000000140819,-44.05599999999998,101,yes,-0.027000000000000017,28
1062,yes,0.910999999859996,-11.014,26,yes,-0.027000000000000017,28
1063,yes,1.7869999999220454,-17.037999999999997,56,yes,-0.027000000000000017,28
1064,yes,2.4860000000899163,-19.025000000000002,45,yes,-0.027000000000000017,28
1065,yes,0.8779999998296262,-11.011999999999999,24,yes,-0.027000000000000017,28
1066,yes,1.418000000057873,-18.023999999999994,43,yes,-0.027000000000000017,28
1067,yes,0.4779999999300344,-6.007,14,yes,-0.027000000000000017,28
1068,yes,3.09600000014143,-32.065000000000026,98,yes,-0.027000000000000017,28
1069,yes,3.10300000001007,-25.038000000000007,64,yes,-0.027000000000000017,28
1070,yes,3.2679999999345455,-33.07100000000002,105,yes,-0.027000000000000017,28
1071,yes,1.9389999999930296,-18.014,33,yes,-0.027000000000000017,28
1072,yes,2.7540000000954024,-12.021999999999998,35,yes,-0.027000000000000017,28
1073,yes,2.1919999999227002,-26.040000000000006,67,yes,-0.027000000000000017,28
1074,yes,1.4329999999063148,-14.025999999999996,41,yes,-0.027000000000000017,28
1075,yes,2.1560000000135915,-27.04300000000001,71,yes,-0.027000000000000017,28
1076,yes,2.2589999998672283,-25.047000000000015,73,yes,-0.027000000000000017,28
1077,yes,1.7100000000027649,-19.033,53,yes,-0.027000000000000017,28
1078,yes,3.1810000000405125,-34.07000000000001,105,yes,-0.027000000000000017,28
1079,yes,2.023999999892112,-24.037000000000013,62,yes,-0.027000000000000017,28
1080,yes,1.5670000000227446,-15.030999999999995,47,yes,-0.027000000000000017,28
1081,yes,3.7790000001223234,-25.047000000000025,73,yes,-0.027000000000000017,28
1082,yes,2.401000000190834,-23.047000000000008,71,yes,-0.027000000000000017,28
