episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
831,yes,0.37899999999524425,-2.008999999999999,12,yes,-0.005,6
832,yes,0.3760000000028185,-7.004,12,yes,-0.005,6
833,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
834,yes,0.46600000000296404,-5.010000000000001,16,yes,-0.005,6
835,yes,0.5160000000046239,-6.011000000000001,18,yes,-0.005,6
836,yes,0.3109999999963975,-0.007,8,yes,-0.005,6
837,yes,0.5000000000023874,-7.009,17,yes,-0.005,6
838,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
839,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
840,yes,0.5259999999935872,-5.012,18,yes,-0.005,6
841,yes,0.8430000000032578,-6.018000000000003,25,yes,-0.005,6
842,yes,0.6529999999997926,-8.006999999999998,16,yes,-0.005,6
843,yes,0.14199999999675583,-1,2,yes,-0.005,6
844,yes,0.3900000000101045,-6.005000000000001,12,yes,-0.005,6
845,yes,0.5419999999958236,-3.0139999999999985,18,yes,-0.005,6
846,yes,0.1390000000043301,-1,2,yes,-0.005,6
847,yes,0.793000000001598,-7.017000000000004,25,yes,-0.005,6
848,yes,0.3500000000116188,-1.0059999999999998,8,yes,-0.005,6
849,yes,0.5689999999987094,-5.014,20,yes,-0.005,6
850,yes,0.4190000000079408,-4.009,14,yes,-0.005,6
851,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
852,yes,0.17000000001132776,-3,4,yes,-0.005,6
853,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
854,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
855,yes,0.3719999999987067,-6.005,12,yes,-0.005,6
856,yes,0.41699999999877946,-3.0099999999999993,14,yes,-0.005,6
857,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
858,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
859,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
860,yes,0.5199999999945248,-4.013,18,yes,-0.005,6
861,yes,0.28500000000519776,-1.0059999999999993,8,yes,-0.005,6
862,yes,0.816000000000372,-12.016999999999996,30,yes,-0.005,6
863,yes,0.2669999999938,-2.0049999999999994,8,yes,-0.005,6
864,yes,0.5540000000081591,-9.009999999999998,20,yes,-0.005,6
865,yes,0.2619999999922129,-1.0059999999999993,8,yes,-0.005,6
866,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
867,yes,0.3649999999879583,-6.005000000000001,12,yes,-0.005,6
868,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
869,yes,0.3109999999963975,-0.009000000000000001,10,yes,-0.005,6
870,yes,0.8339999999975589,-15.014999999999997,31,yes,-0.005,6
871,yes,0.2649999999988495,-0.007,8,yes,-0.005,6
872,yes,0.5900000000025329,-3.013999999999999,18,yes,-0.005,6
873,yes,0.12100000000714317,-1,2,yes,-0.005,6
874,yes,0.24400000000923683,-1.0039999999999996,6,yes,-0.005,6
875,yes,0.16100000000562886,-1.002,4,yes,-0.005,6
876,yes,0.6890000000083774,-2.0089999999999995,12,yes,-0.005,6
877,yes,0.5129999999979873,-4.003,8,yes,-0.005,6
878,yes,0.5699999999961847,-9.005,15,yes,-0.005,6
879,yes,0.39400000000000546,-4.0070000000000014,12,yes,-0.005,6
880,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
881,yes,0.2000000000066393,-2.001,4,yes,-0.005,6
882,yes,0.40600000001234093,-3.0039999999999996,8,yes,-0.005,6
883,yes,0.16700000000469117,-1,2,yes,-0.005,6
884,yes,0.4759999999919273,-5.009000000000001,15,yes,-0.005,6
885,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
886,yes,0.4690000000096006,-2.010999999999999,14,yes,-0.005,6
887,yes,0.38200000000188084,-10.001000000000001,12,yes,-0.005,6
888,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
889,yes,0.4559999999997899,-4.01,15,yes,-0.005,6
890,yes,0.6489999999956808,-6.016000000000001,23,yes,-0.005,6
891,yes,0.5859999999984211,-10.008999999999999,20,yes,-0.005,6
892,yes,0.217000000006351,-2.001,4,yes,-0.005,6
893,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
894,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.005,6
895,yes,0.28399999999351166,-1.0059999999999996,8,yes,-0.005,6
896,yes,0.5359999999967613,-7.009999999999999,18,yes,-0.005,6
897,yes,0.3309999999885349,-2.0069999999999992,10,yes,-0.005,6
898,yes,0.5510000000015225,-12.005999999999997,19,yes,-0.005,6
899,yes,0.2939999999966858,-1.0059999999999993,8,yes,-0.005,6
900,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
901,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
902,yes,0.22999999998774,-0.005,6,yes,-0.005,6
903,yes,0.12499999999704414,-1,2,yes,-0.005,6
904,yes,0.5009999999998627,-2.008999999999999,12,yes,-0.005,6
905,yes,0.6850000000042655,-8.013000000000003,22,yes,-0.005,6
906,yes,0.10600000000238197,-1,2,yes,-0.005,6
907,yes,0.4919999999941638,-4.011000000000001,16,yes,-0.005,6
908,yes,0.28700000000014825,-4.0040000000000004,9,yes,-0.005,6
909,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
910,yes,0.4100000000022419,-5.008000000000001,14,yes,-0.005,6
911,yes,0.658999999998855,-8.015000000000002,24,yes,-0.005,6
912,yes,0.11299999999891952,-1,2,yes,-0.005,6
913,yes,0.5500000000040473,-3.0159999999999987,20,yes,-0.005,6
914,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.005,6
915,yes,0.217000000006351,-0.005,6,yes,-0.005,6
916,yes,0.358999999988896,-3.007999999999999,12,yes,-0.005,6
917,yes,0.16400000001226545,-1.0019999999999998,4,yes,-0.005,6
918,yes,0.4809999999935144,-6.010000000000002,17,yes,-0.005,6
919,yes,0.3350000000068576,-2.007999999999999,11,yes,-0.005,6
920,yes,0.4559999999997899,-6.009000000000002,16,yes,-0.005,6
921,yes,0.4770000000036134,-4.011000000000001,16,yes,-0.005,6
922,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
923,yes,0.31599999999798456,-2.0069999999999997,10,yes,-0.005,6
924,yes,0.45699999999726515,-3.0119999999999996,16,yes,-0.005,6
925,yes,0.11400000001060562,-1,2,yes,-0.005,6
926,yes,0.31300000000555883,-2.0069999999999997,10,yes,-0.005,6
927,yes,0.4740000000111877,-4.011,16,yes,-0.005,6
928,yes,0.7529999999889014,-4.011000000000001,16,yes,-0.005,6
929,yes,0.4590000000064265,-3.0039999999999996,8,yes,-0.005,6
930,yes,0.35900000000310683,-5.005000000000001,11,yes,-0.005,6
931,yes,0.12099999999293232,-1,2,yes,-0.005,6
932,yes,0.945000000001528,-13.019999999999994,34,yes,-0.005,6
933,yes,0.3120000000080836,-2.0069999999999992,10,yes,-0.005,6
934,yes,0.312999999991348,-1.0079999999999996,10,yes,-0.005,6
935,yes,0.33600000000433283,-2.007999999999999,11,yes,-0.005,6
936,yes,0.48599999999510146,-3.009999999999999,14,yes,-0.005,6
937,yes,0.7429999999999382,-5.009000000000002,15,yes,-0.005,6
938,yes,0.2709999999979118,-0.005,6,yes,-0.005,6
939,yes,0.6099999999946704,-10.008999999999999,20,yes,-0.005,6
940,yes,0.55799999999806,-8.010000000000002,19,yes,-0.005,6
941,yes,0.33499999999264674,-2.0069999999999992,10,yes,-0.005,6
942,yes,0.3399999999942338,-2.0069999999999992,10,yes,-0.005,6
943,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
944,yes,0.4349999999959664,-3.01,14,yes,-0.005,6
945,yes,0.13599999999769352,-1,2,yes,-0.005,6
946,yes,0.19199999999841566,-1.002,4,yes,-0.005,6
947,yes,0.13400000000274304,-1,2,yes,-0.005,6
948,yes,0.13200000000779255,-1,2,yes,-0.005,6
949,yes,0.1330000000052678,-1,2,yes,-0.005,6
950,yes,0.43099999999185457,-6.0070000000000014,14,yes,-0.005,6
951,yes,0.4349999999959664,-5.008000000000003,14,yes,-0.005,6
952,yes,0.7999999999981355,-10.017999999999997,29,yes,-0.005,6
953,yes,0.2720000000095979,-0.005,6,yes,-0.005,6
954,yes,0.8200000000044838,-12.016999999999996,30,yes,-0.005,6
955,yes,0.3790000000094551,-3.007999999999999,12,yes,-0.005,6
956,yes,0.43200000000354066,-4.0089999999999995,14,yes,-0.005,6
957,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
958,yes,0.12900000000115597,-1,2,yes,-0.005,6
959,yes,0.21499999999718966,-2.001,4,yes,-0.005,6
960,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
961,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
962,yes,0.46600000000296404,-3.0119999999999987,16,yes,-0.005,6
963,yes,0.2190000000013015,-4.0009999999999994,6,yes,-0.005,6
964,yes,0.5199999999945248,-9.008000000000001,18,yes,-0.005,6
965,yes,0.3889999999984184,-4.008,13,yes,-0.005,6
966,yes,0.41099999999971715,-5.008,14,yes,-0.005,6
967,yes,0.20399999999654028,-2.001,4,yes,-0.005,6
968,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
969,yes,0.4179999999962547,-6.0070000000000014,14,yes,-0.005,6
970,yes,0.31599999999798456,-3.006,10,yes,-0.005,6
971,yes,0.26899999998875046,-1.0059999999999993,8,yes,-0.005,6
972,yes,0.4160000000013042,-2.010999999999999,14,yes,-0.005,6
973,yes,0.31599999999798456,-5.0040000000000004,10,yes,-0.005,6
974,yes,0.26400000000137425,-1.0059999999999993,8,yes,-0.005,6
975,yes,0.5220000000036862,-7.0100000000000025,18,yes,-0.005,6
976,yes,0.3909999999933689,-2.01,13,yes,-0.005,6
977,yes,0.29799999998658677,-5.003,9,yes,-0.005,6
978,yes,0.47200000000202635,-2.010999999999999,14,yes,-0.005,6
979,yes,0.5799999999993588,-2.0069999999999992,10,yes,-0.005,6
980,yes,0.5459999999999354,-8.008999999999997,18,yes,-0.005,6
981,yes,0.8569999999963329,-12.018999999999993,32,yes,-0.005,6
982,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
983,yes,0.16899999999964166,-1.002,4,yes,-0.005,6
984,yes,0.31700000000967066,-2.0069999999999992,10,yes,-0.005,6
985,yes,0.38499999999430656,-5.007,13,yes,-0.005,6
986,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
987,yes,0.40500000000065484,-1.009999999999999,12,yes,-0.005,6
988,yes,0.7310000000018135,-9.016999999999994,27,yes,-0.005,6
989,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
990,yes,0.21800000000382624,-1.0039999999999996,6,yes,-0.005,6
991,yes,0.4680000000121254,-5.009999999999999,16,yes,-0.005,6
992,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
993,yes,1.5590000000003101,-22.016000000000005,39,yes,-0.005,6
994,yes,0.20899999999812735,-2.001,4,yes,-0.005,6
995,yes,0.484000000000151,-4.010999999999999,16,yes,-0.005,6
996,yes,0.41699999999877946,-6.006000000000001,13,yes,-0.005,6
997,yes,0.49300000000584987,-3.0119999999999987,16,yes,-0.005,6
998,yes,0.7779999999968368,-10.014999999999997,26,yes,-0.005,6
999,yes,0.3509999999948832,-2.0069999999999992,10,yes,-0.005,6
1000,yes,0.4390000000000782,-5.008000000000003,14,yes,-0.005,6
