episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
865,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.003,4
866,yes,0.16100000001983972,-1.002,4,yes,-0.003,4
867,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
868,yes,0.29799999998658677,-2.0059999999999993,9,yes,-0.003,4
869,yes,0.10199999999827014,-1,2,yes,-0.003,4
870,yes,0.10199999999827014,-1,2,yes,-0.003,4
871,yes,0.1859999999851425,-1.0029999999999997,5,yes,-0.003,4
872,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
873,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
874,yes,0.3209999999853608,-2.0069999999999997,10,yes,-0.003,4
875,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.003,4
876,yes,0.16100000001983972,-0.003,4,yes,-0.003,4
877,yes,0.3220000000112577,-4.005000000000001,10,yes,-0.003,4
878,yes,0.18699999998261774,-1.003,5,yes,-0.003,4
879,yes,0.15900000002488923,-0.003,4,yes,-0.003,4
880,yes,0.24399999998081512,-2.0039999999999996,7,yes,-0.003,4
881,yes,0.10700000001406806,-1,2,yes,-0.003,4
882,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
883,yes,0.2159999999946649,-0.005,6,yes,-0.003,4
884,yes,0.160999999991418,-2.001,4,yes,-0.003,4
885,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
886,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
887,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
888,yes,0.23799999999596366,-1.0049999999999994,7,yes,-0.003,4
889,yes,0.2389999999934389,-3.0029999999999997,7,yes,-0.003,4
890,yes,0.39799999998990643,-6.006,13,yes,-0.003,4
891,yes,0.21000000000981345,-1.0039999999999996,6,yes,-0.003,4
892,yes,0.13199999997937084,-1.001,3,yes,-0.003,4
893,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
894,yes,0.18400000001861372,-1.003,5,yes,-0.003,4
895,yes,0.41699999999877946,-4.007000000000001,12,yes,-0.003,4
896,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.003,4
897,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
898,yes,0.4069999999956053,-4.007,12,yes,-0.003,4
899,yes,0.2179999999896154,-0.005,6,yes,-0.003,4
900,yes,0.40300000000570435,-6.006000000000001,13,yes,-0.003,4
901,yes,0.38499999999430656,-0.005,6,yes,-0.003,4
902,yes,0.8890000000008058,-3.0059999999999993,10,yes,-0.003,4
903,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
904,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
905,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
906,yes,0.25199999998903877,-1.0049999999999997,7,yes,-0.003,4
907,yes,0.1999999999782176,-3.001,5,yes,-0.003,4
908,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
909,yes,0.10399999999322063,-1,2,yes,-0.003,4
910,yes,0.36900000000628097,-3.006,10,yes,-0.003,4
911,yes,0.35500000001320586,-3.0059999999999993,10,yes,-0.003,4
912,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
913,yes,0.8159999999861611,-0.007,8,yes,-0.003,4
914,yes,0.4640000000222244,-1.0039999999999996,6,yes,-0.003,4
915,yes,0.6500000000073669,-2.0029999999999997,6,yes,-0.003,4
916,yes,0.457000000011476,-1.0039999999999996,6,yes,-0.003,4
917,yes,0.2389999999934389,-1.0039999999999996,6,yes,-0.003,4
918,yes,0.11699999998882049,-1,2,yes,-0.003,4
919,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
920,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.003,4
921,yes,0.14599999997244595,-1.001,3,yes,-0.003,4
922,yes,0.4320000000177515,-1.0049999999999994,7,yes,-0.003,4
923,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
924,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.003,4
925,yes,0.3169999999954598,-0.004,5,yes,-0.003,4
926,yes,0.5009999999856518,-2.0059999999999993,9,yes,-0.003,4
927,yes,0.3370000000018081,-0.004,5,yes,-0.003,4
928,yes,0.3079999999897609,-0.003,4,yes,-0.003,4
929,yes,0.34999999999740794,-1.003,5,yes,-0.003,4
930,yes,0.3579999999772099,-2.0069999999999997,10,yes,-0.003,4
931,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
932,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
933,yes,0.1449999999749707,-1.001,3,yes,-0.003,4
934,yes,0.22599999999783904,-1.004,6,yes,-0.003,4
935,yes,0.20099999997569284,-1.003,5,yes,-0.003,4
936,yes,0.18900000000598993,-0.003,4,yes,-0.003,4
937,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
938,yes,0.11900000001219269,-1,2,yes,-0.003,4
939,yes,0.3879999999867323,-3.007999999999999,12,yes,-0.003,4
940,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
941,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
942,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
943,yes,0.11500000002229172,-1,2,yes,-0.003,4
944,yes,0.19800000001168883,-1.0029999999999997,5,yes,-0.003,4
945,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
946,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
947,yes,0.26299999998968815,-2.0039999999999996,7,yes,-0.003,4
948,yes,0.22899999999026477,-1.0039999999999996,6,yes,-0.003,4
949,yes,0.22400000000288856,-0.005,6,yes,-0.003,4
950,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
951,yes,0.11699999998882049,-1,2,yes,-0.003,4
952,yes,0.41200000001140324,-3.008999999999999,13,yes,-0.003,4
953,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
954,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
955,yes,0.11399999999639476,-1,2,yes,-0.003,4
956,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
957,yes,0.32000000001630724,-0.005,6,yes,-0.003,4
958,yes,0.35299999998983367,-1.0039999999999998,6,yes,-0.003,4
959,yes,0.2819999999985612,-0.003,4,yes,-0.003,4
960,yes,0.19699999998579187,-0.003,4,yes,-0.003,4
961,yes,0.6160000000079435,-1.0039999999999996,6,yes,-0.003,4
962,yes,0.25800000000231194,-3.0029999999999997,7,yes,-0.003,4
963,yes,0.34499999998161,-1.004,6,yes,-0.003,4
964,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
965,yes,0.388000000015154,-1.0039999999999996,6,yes,-0.003,4
966,yes,0.42799999999942884,-0.003,4,yes,-0.003,4
967,yes,0.1790000000028158,-1.001,3,yes,-0.003,4
968,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
969,yes,0.1929999999958909,-1.003,5,yes,-0.003,4
970,yes,0.2829999999960364,-1.003,5,yes,-0.003,4
971,yes,0.319000000018832,-1.0029999999999997,5,yes,-0.003,4
972,yes,0.3300000000194814,-3.0059999999999993,10,yes,-0.003,4
973,yes,0.22800000002121124,-0.005,6,yes,-0.003,4
974,yes,0.2409999999883894,-1.0049999999999997,7,yes,-0.003,4
975,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
976,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
977,yes,0.22100000001046283,-2.003,6,yes,-0.003,4
978,yes,0.34600000000750697,-4.006000000000001,11,yes,-0.003,4
979,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
980,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
981,yes,0.15899999999646752,-1.002,4,yes,-0.003,4
982,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
983,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
984,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
985,yes,0.160999999991418,-0.003,4,yes,-0.003,4
986,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.003,4
987,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
988,yes,0.22699999999531428,-2.0029999999999997,6,yes,-0.003,4
989,yes,0.18799999998009298,-0.004,5,yes,-0.003,4
990,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
991,yes,0.10000000000331966,-1,2,yes,-0.003,4
992,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
993,yes,0.2659999999821139,-3.004,8,yes,-0.003,4
994,yes,0.3489999999999327,-3.0069999999999992,11,yes,-0.003,4
995,yes,0.18799999998009298,-2.002,5,yes,-0.003,4
996,yes,0.1310000000103173,-2,3,yes,-0.003,4
997,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
998,yes,0.37599999998860767,-2.0059999999999993,9,yes,-0.003,4
999,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
1000,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
1001,yes,0.24400000000923683,-2.0039999999999996,7,yes,-0.003,4
1002,yes,0.40100000001075387,-5.007,13,yes,-0.003,4
1003,yes,0.2939999999966858,-5.003,9,yes,-0.003,4
1004,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
1005,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1006,yes,0.1010000000007949,-1,2,yes,-0.003,4
1007,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.003,4
1008,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1009,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
1010,yes,0.21099999997886698,-0.005,6,yes,-0.003,4
1011,yes,0.1289999999869451,-2,3,yes,-0.003,4
1012,yes,0.29000000000678483,-2.0059999999999993,9,yes,-0.003,4
1013,yes,0.09999999997489795,-1,2,yes,-0.003,4
1014,yes,0.26300000001810986,-2.0049999999999994,8,yes,-0.003,4
1015,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1016,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1017,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1018,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
1019,yes,0.24500000000671207,-2.004,7,yes,-0.003,4
1020,yes,0.160999999991418,-0.003,4,yes,-0.003,4
1021,yes,0.2110000000072887,-1.0039999999999996,6,yes,-0.003,4
1022,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1023,yes,0.23900000002186061,-2.0039999999999996,7,yes,-0.003,4
1024,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
1025,yes,0.13199999997937084,-2,3,yes,-0.003,4
1026,yes,0.2780000000086602,-2.004,7,yes,-0.003,4
1027,yes,0.2409999999883894,-1.005,7,yes,-0.003,4
1028,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1029,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
1030,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1031,yes,0.21699999999214015,-0.004,5,yes,-0.003,4
1032,yes,0.529999999997699,-1.0049999999999994,7,yes,-0.003,4
1033,yes,0.2980000000150085,-0.003,4,yes,-0.003,4
1034,yes,0.5449999999882493,-8.009000000000002,18,yes,-0.003,4
1035,yes,0.20499999999401552,-1.0029999999999997,5,yes,-0.003,4
1036,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.003,4
1037,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.003,4
1038,yes,0.1720000000204891,-1.002,4,yes,-0.003,4
1039,yes,0.14500000000339242,-2,3,yes,-0.003,4
1040,yes,0.14300000000844193,-2,3,yes,-0.003,4
1041,yes,0.16899999999964166,-3,4,yes,-0.003,4
1042,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.003,4
1043,yes,0.2870000000143591,-2.005,8,yes,-0.003,4
1044,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
1045,yes,0.11900000001219269,-1,2,yes,-0.003,4
1046,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
1047,yes,0.1170000000172422,-1,2,yes,-0.003,4
1048,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
1049,yes,0.30699999999228567,-2.006,9,yes,-0.003,4
1050,yes,0.19900000000916407,-1.002,4,yes,-0.003,4
1051,yes,0.20499999999401552,-0.003,4,yes,-0.003,4
1052,yes,0.1880000000085147,-1.001,3,yes,-0.003,4
1053,yes,0.5230000000153723,-0.003,4,yes,-0.003,4
1054,yes,0.2409999999883894,-1.004,6,yes,-0.003,4
1055,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
1056,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
1057,yes,0.34999999999740794,-3.0069999999999992,11,yes,-0.003,4
1058,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1059,yes,0.10599999998817111,-1,2,yes,-0.003,4
1060,yes,0.21300000000223918,-0.005,6,yes,-0.003,4
1061,yes,0.24000000001933586,-1.0049999999999994,7,yes,-0.003,4
1062,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1063,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
1064,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
1065,yes,0.21399999999971442,-0.005,6,yes,-0.003,4
1066,yes,0.16100000001983972,-3,4,yes,-0.003,4
1067,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
1068,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1069,yes,0.15299999998319436,-0.003,4,yes,-0.003,4
1070,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.003,4
1071,yes,0.321999999982836,-2.0069999999999992,10,yes,-0.003,4
1072,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
1073,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
1074,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.003,4
1075,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
1076,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1077,yes,0.30000000000995897,-0.003,4,yes,-0.003,4
1078,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
1079,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1080,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1081,yes,0.24200000001428634,-2.0039999999999996,7,yes,-0.003,4
1082,yes,0.24300000001176159,-2.0039999999999996,7,yes,-0.003,4
1083,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1084,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.003,4
1085,yes,0.21899999998709063,-2.003,6,yes,-0.003,4
1086,yes,0.29299999999921056,-4.0040000000000004,9,yes,-0.003,4
1087,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.003,4
1088,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1089,yes,0.10599999998817111,-1,2,yes,-0.003,4
1090,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
1091,yes,0.21499999999718966,-0.005,6,yes,-0.003,4
1092,yes,0.18499999998766725,-1.003,5,yes,-0.003,4
1093,yes,0.2159999999946649,-1.0039999999999996,6,yes,-0.003,4
1094,yes,0.1630000000147902,-0.003,4,yes,-0.003,4
1095,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.003,4
1096,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1097,yes,0.160999999991418,-2.001,4,yes,-0.003,4
1098,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
1099,yes,0.1859999999851425,-0.004,5,yes,-0.003,4
1100,yes,0.1539999999806696,-0.003,4,yes,-0.003,4
1101,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.003,4
1102,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
1103,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
1104,yes,0.27000000000043656,-3.0029999999999997,7,yes,-0.003,4
1105,yes,0.4069999999956053,-1.0039999999999998,6,yes,-0.003,4
1106,yes,0.3990000000158034,-2.001,4,yes,-0.003,4
1107,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
1108,yes,0.23100000001363696,-1.0039999999999996,6,yes,-0.003,4
1109,yes,0.17599999998196836,-0.003,4,yes,-0.003,4
1110,yes,0.18500000001608896,-0.003,4,yes,-0.003,4
1111,yes,0.21200000000476393,-0.003,4,yes,-0.003,4
1112,yes,0.4109999999855063,-1,2,yes,-0.003,4
1113,yes,0.26500000001306034,-1.0039999999999998,6,yes,-0.003,4
1114,yes,0.23299999998016574,-0.005,6,yes,-0.003,4
1115,yes,0.31100000001060835,-2.0059999999999993,9,yes,-0.003,4
1116,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
1117,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
1118,yes,0.23100000001363696,-2.0029999999999997,6,yes,-0.003,4
1119,yes,0.22899999999026477,-0.005,6,yes,-0.003,4
1120,yes,0.252999999986514,-1.0049999999999994,7,yes,-0.003,4
1121,yes,0.19799999998326712,-1.0029999999999997,5,yes,-0.003,4
1122,yes,0.39200000000505497,-5.006,12,yes,-0.003,4
1123,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
1124,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
1125,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
1126,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
1127,yes,0.27700000001118497,-0.007,8,yes,-0.003,4
1128,yes,0.22599999999783904,-0.003,4,yes,-0.003,4
1129,yes,0.1949999999908414,-0.003,4,yes,-0.003,4
1130,yes,0.31099999998218664,-3.0049999999999994,9,yes,-0.003,4
1131,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.003,4
1132,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
1133,yes,0.22699999999531428,-1.0039999999999996,6,yes,-0.003,4
1134,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
1135,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
1136,yes,0.25400000001241096,-1.0049999999999997,7,yes,-0.003,4
1137,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
1138,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.003,4
1139,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.003,4
1140,yes,0.23699999999848842,-2.003,6,yes,-0.003,4
1141,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1142,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1143,yes,0.19000000000346517,-1.003,5,yes,-0.003,4
1144,yes,0.24400000000923683,-0.006,7,yes,-0.003,4
1145,yes,0.24500000000671207,-1.005,7,yes,-0.003,4
1146,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1147,yes,0.29699999998911153,-0.005,6,yes,-0.003,4
1148,yes,0.2750000000162345,-3.0029999999999997,7,yes,-0.003,4
1149,yes,0.27000000000043656,-2.0049999999999994,8,yes,-0.003,4
1150,yes,0.10199999999827014,-1,2,yes,-0.003,4
1151,yes,0.13399999997432133,-1.001,3,yes,-0.003,4
1152,yes,0.2659999999821139,-2.0049999999999994,8,yes,-0.003,4
1153,yes,0.21099999997886698,-1.0039999999999998,6,yes,-0.003,4
1154,yes,0.2920000000017353,-1.007,9,yes,-0.003,4
1155,yes,0.12900000001536682,-2,3,yes,-0.003,4
1156,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.003,4
1157,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
1158,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1159,yes,0.16400000001226545,-2.001,4,yes,-0.003,4
1160,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1161,yes,0.10299999999574538,-1,2,yes,-0.003,4
1162,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
1163,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
1164,yes,0.16499999998131898,-2.001,4,yes,-0.003,4
1165,yes,0.16899999999964166,-1.002,4,yes,-0.003,4
1166,yes,0.18499999998766725,-1.0029999999999997,5,yes,-0.003,4
1167,yes,0.29299999999921056,-0.008,9,yes,-0.003,4
1168,yes,0.20100000000411455,-0.003,4,yes,-0.003,4
1169,yes,0.11599999999134525,-1,2,yes,-0.003,4
1170,yes,0.2179999999896154,-1.0039999999999998,6,yes,-0.003,4
1171,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1172,yes,0.6569999999896936,-5.016,22,yes,-0.003,4
1173,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1174,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
1175,yes,0.2230000000054133,-0.003,4,yes,-0.003,4
1176,yes,0.2020000000015898,-1,2,yes,-0.003,4
1177,yes,0.41400000000635373,-1.002,4,yes,-0.003,4
1178,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
1179,yes,0.29799999998658677,-2.005,8,yes,-0.003,4
1180,yes,0.47699999998940257,-4.010000000000002,15,yes,-0.003,4
1181,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
1182,yes,0.3119999999796619,-1.0069999999999995,9,yes,-0.003,4
1183,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
1184,yes,0.21499999999718966,-0.003,4,yes,-0.003,4
1185,yes,0.17800000000534055,-1.001,3,yes,-0.003,4
1186,yes,0.2409999999883894,-2.002,5,yes,-0.003,4
1187,yes,0.19100000000094042,-0.003,4,yes,-0.003,4
1188,yes,0.45999999997548,-0.005,6,yes,-0.003,4
1189,yes,0.29000000000678483,-3.0039999999999996,8,yes,-0.003,4
1190,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
1191,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.003,4
1192,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.003,4
1193,yes,0.19199999999841566,-0.004,5,yes,-0.003,4
1194,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1195,yes,0.2479999999991378,-1.0049999999999997,7,yes,-0.003,4
1196,yes,0.2179999999896154,-2.0029999999999997,6,yes,-0.003,4
1197,yes,0.24199999998586463,-0.006,7,yes,-0.003,4
1198,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
1199,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1200,yes,0.160999999991418,-1.002,4,yes,-0.003,4
1201,yes,0.23500000000353793,-2.003,6,yes,-0.003,4
1202,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
1203,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
1204,yes,0.13299999997684608,-2,3,yes,-0.003,4
1205,yes,0.4109999999855063,-3.0039999999999996,8,yes,-0.003,4
1206,yes,0.2710000000263335,-0.003,4,yes,-0.003,4
1207,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
1208,yes,0.16000000002236447,-0.003,4,yes,-0.003,4
1209,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1210,yes,0.13200000000779255,-2,3,yes,-0.003,4
1211,yes,0.321999999982836,-2.0069999999999997,10,yes,-0.003,4
1212,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1213,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
1214,yes,0.2669999999795891,-2.0049999999999994,8,yes,-0.003,4
1215,yes,0.3439999999841348,-4.006,11,yes,-0.003,4
1216,yes,0.2889999999808879,-1.0039999999999998,6,yes,-0.003,4
1217,yes,0.15499999997814484,-1.001,3,yes,-0.003,4
1218,yes,0.23100000001363696,-2.003,6,yes,-0.003,4
1219,yes,0.2570000000048367,-1.0049999999999997,7,yes,-0.003,4
1220,yes,0.2660000000105356,-1.0029999999999997,5,yes,-0.003,4
1221,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
1222,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.003,4
1223,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
1224,yes,0.23099999998521525,-0.005,6,yes,-0.003,4
1225,yes,0.2819999999985612,-4.003,8,yes,-0.003,4
1226,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
1227,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
1228,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.003,4
1229,yes,0.2870000000143591,-1.0059999999999993,8,yes,-0.003,4
1230,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
1231,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.003,4
1232,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
1233,yes,0.19699999998579187,-0.004,5,yes,-0.003,4
1234,yes,0.19800000001168883,-1.0029999999999997,5,yes,-0.003,4
1235,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
1236,yes,0.22799999999278953,-0.005,6,yes,-0.003,4
1237,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
1238,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
1239,yes,0.22999999998774,-0.003,4,yes,-0.003,4
1240,yes,0.2410000000168111,-0.003,4,yes,-0.003,4
1241,yes,0.3510000000233049,-0.005,6,yes,-0.003,4
1242,yes,0.38499999999430656,-2.003,6,yes,-0.003,4
1243,yes,0.2000000000066393,-0.003,4,yes,-0.003,4
1244,yes,0.5140000000096734,-1.005,7,yes,-0.003,4
1245,yes,0.24700000000166256,-0.005,6,yes,-0.003,4
1246,yes,0.13699999999516876,-1.001,3,yes,-0.003,4
1247,yes,0.3769999999860829,-6.005,12,yes,-0.003,4
1248,yes,0.35299999998983367,-1.0049999999999994,7,yes,-0.003,4
1249,yes,0.19100000000094042,-0.004,5,yes,-0.003,4
1250,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1251,yes,0.19199999999841566,-1.003,5,yes,-0.003,4
1252,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
1253,yes,0.10299999999574538,-1,2,yes,-0.003,4
1254,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
1255,yes,0.206999999988966,-0.003,4,yes,-0.003,4
1256,yes,0.2870000000143591,-3.0039999999999996,8,yes,-0.003,4
1257,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
1258,yes,0.2159999999946649,-0.003,4,yes,-0.003,4
1259,yes,0.18199999999524152,-1,2,yes,-0.003,4
1260,yes,0.5349999999850752,-1.0059999999999998,8,yes,-0.003,4
1261,yes,0.388000000015154,-1.0029999999999997,5,yes,-0.003,4
1262,yes,0.2320000000111122,-1.0039999999999996,6,yes,-0.003,4
1263,yes,0.298999999984062,-1.0069999999999995,9,yes,-0.003,4
1264,yes,0.18900000000598993,-0.004,5,yes,-0.003,4
1265,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.003,4
1266,yes,0.43999999999755346,-4.004,9,yes,-0.003,4
1267,yes,0.36199999999553256,-2.007999999999999,11,yes,-0.003,4
1268,yes,0.2160000000230866,-1.0039999999999996,6,yes,-0.003,4
1269,yes,0.24400000000923683,-1.0049999999999997,7,yes,-0.003,4
1270,yes,0.32300000000873297,-2.0069999999999997,10,yes,-0.003,4
1271,yes,0.18899999997756822,-1.0029999999999997,5,yes,-0.003,4
1272,yes,0.18699999998261774,-0.004,5,yes,-0.003,4
1273,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
1274,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
1275,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
1276,yes,0.26800000000548607,-2.005,8,yes,-0.003,4
1277,yes,0.1860000000135642,-0.004,5,yes,-0.003,4
1278,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
1279,yes,0.24299999998333988,-2.0039999999999996,7,yes,-0.003,4
1280,yes,0.2959999999916363,-2.0059999999999993,9,yes,-0.003,4
1281,yes,0.2389999999934389,-1.0049999999999994,7,yes,-0.003,4
1282,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
1283,yes,0.40300000000570435,-4.0070000000000014,12,yes,-0.003,4
1284,yes,0.1399999999875945,-1,2,yes,-0.003,4
1285,yes,0.160999999991418,-3,4,yes,-0.003,4
1286,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
