episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
873,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
874,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
875,yes,0.5110000000030368,-5.003,9,yes,-0.001,2
876,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
877,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
878,yes,0.5239999999986367,-3.0049999999999994,9,yes,-0.001,2
879,yes,0.217000000006351,-1.001,3,yes,-0.001,2
880,yes,0.21399999999971442,-2,3,yes,-0.001,2
881,yes,0.5230000000011614,-0.008,9,yes,-0.001,2
882,yes,0.3240000000062082,-0.004,5,yes,-0.001,2
883,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
884,yes,0.6879999999966913,-1.001,3,yes,-0.001,2
885,yes,0.309000000001447,-1.0019999999999998,4,yes,-0.001,2
886,yes,0.5540000000081591,-1.001,3,yes,-0.001,2
887,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
888,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
889,yes,0.160999999991418,-0.001,2,yes,-0.001,2
890,yes,0.1880000000085147,-0.001,2,yes,-0.001,2
891,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
892,yes,0.3489999999999327,-0.004,5,yes,-0.001,2
893,yes,0.2030000000132759,-0.001,2,yes,-0.001,2
894,yes,0.19900000000916407,-0.001,2,yes,-0.001,2
895,yes,0.8880000000033306,-2.0029999999999997,6,yes,-0.001,2
896,yes,0.4420000000067148,-0.001,2,yes,-0.001,2
897,yes,0.6829999999951042,-2.001,4,yes,-0.001,2
898,yes,0.4170000000129903,-2.002,5,yes,-0.001,2
899,yes,0.3520000000065693,-3.001,5,yes,-0.001,2
900,yes,0.2709999999979118,-0.003,4,yes,-0.001,2
901,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
902,yes,0.35100000000909404,-0.004,5,yes,-0.001,2
903,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
904,yes,0.37100000000123146,-1.0039999999999998,6,yes,-0.001,2
905,yes,0.332000000000221,-2.002,5,yes,-0.001,2
906,yes,0.160999999991418,-1,2,yes,-0.001,2
907,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
908,yes,0.47999999999603915,-3.0039999999999996,8,yes,-0.001,2
909,yes,0.3679999999945949,-3.001,5,yes,-0.001,2
910,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
911,yes,0.17600000001039007,-1,2,yes,-0.001,2
912,yes,0.2950000000083719,-2.001,4,yes,-0.001,2
913,yes,0.16000000000815362,-0.001,2,yes,-0.001,2
914,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
915,yes,0.37899999999524425,-1.0039999999999998,6,yes,-0.001,2
916,yes,0.506999999998925,-4.0040000000000004,9,yes,-0.001,2
917,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
918,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
919,yes,0.4330000000010159,-3.0029999999999997,7,yes,-0.001,2
920,yes,0.5250000000103228,-3.0049999999999994,9,yes,-0.001,2
921,yes,0.6279999999918573,-4.006,11,yes,-0.001,2
922,yes,0.32500000000368345,-1.003,5,yes,-0.001,2
923,yes,0.22800000000700038,-1.001,3,yes,-0.001,2
924,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
925,yes,0.23000000000195087,-1.001,3,yes,-0.001,2
926,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.001,2
927,yes,0.23199999999690135,-1.001,3,yes,-0.001,2
928,yes,0.5100000000055616,-2,3,yes,-0.001,2
929,yes,0.9390000000024656,-5.002,8,yes,-0.001,2
930,yes,0.5530000000106838,-0.002,3,yes,-0.001,2
931,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
932,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
933,yes,0.20499999999401552,-0.002,3,yes,-0.001,2
934,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
935,yes,0.27199999999538704,-2.001,4,yes,-0.001,2
936,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
937,yes,0.16600000000721593,-1,2,yes,-0.001,2
938,yes,0.2340000000060627,-0.002,3,yes,-0.001,2
939,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
940,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
941,yes,0.37299999999618194,-2.002,5,yes,-0.001,2
942,yes,1.0860000000008085,-0.001,2,yes,-0.001,2
943,yes,0.46499999999127795,-0.001,2,yes,-0.001,2
944,yes,1.3950000000022555,-0.011000000000000003,12,yes,-0.001,2
945,yes,0.6939999999957536,-9.003,13,yes,-0.001,2
946,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
947,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
948,yes,0.4250000000070031,-2.0039999999999996,7,yes,-0.001,2
949,yes,0.3300000000052705,-2.002,5,yes,-0.001,2
950,yes,0.29299999999921056,-2.001,4,yes,-0.001,2
951,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
952,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
953,yes,0.3399999999942338,-0.004,5,yes,-0.001,2
954,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.001,2
955,yes,0.31199999999387273,-0.004,5,yes,-0.001,2
956,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
957,yes,0.22899999999026477,-0.002,3,yes,-0.001,2
958,yes,0.16199999998889325,-1,2,yes,-0.001,2
959,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
960,yes,0.2849999999909869,-0.003,4,yes,-0.001,2
961,yes,0.4590000000064265,-1.0059999999999993,8,yes,-0.001,2
962,yes,0.21499999999718966,-0.002,3,yes,-0.001,2
963,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.001,2
964,yes,0.2610000000089485,-0.003,4,yes,-0.001,2
965,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.001,2
966,yes,0.37599999998860767,-0.005,6,yes,-0.001,2
967,yes,0.2660000000105356,-2.001,4,yes,-0.001,2
968,yes,0.40900000000476666,-2.0039999999999996,7,yes,-0.001,2
969,yes,0.22599999999783904,-2,3,yes,-0.001,2
970,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
971,yes,0.755999999995538,-11.002,14,yes,-0.001,2
972,yes,0.660000000010541,-3.001,5,yes,-0.001,2
973,yes,0.7999999999981355,-0.001,2,yes,-0.001,2
974,yes,0.2340000000060627,-1,2,yes,-0.001,2
975,yes,0.2520000000032496,-0.002,3,yes,-0.001,2
976,yes,0.312999999991348,-2.001,4,yes,-0.001,2
977,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
978,yes,0.469999999992865,-0.001,2,yes,-0.001,2
979,yes,0.9780000000034761,-2.0029999999999997,6,yes,-0.001,2
980,yes,0.534999999999286,-4.0040000000000004,9,yes,-0.001,2
981,yes,0.7269999999977017,-3.0059999999999993,10,yes,-0.001,2
982,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
983,yes,0.21600000000887576,-0.002,3,yes,-0.001,2
984,yes,0.2709999999979118,-2.001,4,yes,-0.001,2
985,yes,0.6229999999902702,-1.0099999999999996,12,yes,-0.001,2
986,yes,0.36300000000721866,-3.002,6,yes,-0.001,2
987,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
988,yes,0.37299999999618194,-3.002,6,yes,-0.001,2
989,yes,0.15900000001067838,-0.001,2,yes,-0.001,2
990,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
991,yes,0.2669999999938,-1.0019999999999998,4,yes,-0.001,2
992,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.001,2
993,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
994,yes,0.2740000000045484,-0.003,4,yes,-0.001,2
995,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
996,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
997,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
998,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.001,2
999,yes,0.2829999999960364,-3,4,yes,-0.001,2
1000,yes,0.43999999999755346,-0.006,7,yes,-0.001,2
