episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
829,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
830,yes,0.1770000000078653,-1.002,4,yes,-0.005,6
831,yes,0.7399999999933016,-7.018000000000002,26,yes,-0.005,6
832,yes,0.3640000000046939,-1.0079999999999991,10,yes,-0.005,6
833,yes,0.47000000000707587,-1.0059999999999996,8,yes,-0.005,6
834,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
835,yes,0.44700000000830187,-2.010999999999999,14,yes,-0.005,6
836,yes,0.2570000000048367,-5.0009999999999994,7,yes,-0.005,6
837,yes,0.3960000000091668,-6.006000000000001,13,yes,-0.005,6
838,yes,0.4519999999956781,-6.008,15,yes,-0.005,6
839,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
840,yes,0.125000000011255,-1,2,yes,-0.005,6
841,yes,0.3019999999906986,-1.0059999999999993,8,yes,-0.005,6
842,yes,0.18499999998766725,-2.001,4,yes,-0.005,6
843,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
844,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
845,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
846,yes,0.2769999999969741,-1.0059999999999993,8,yes,-0.005,6
847,yes,0.12200000000461841,-1,2,yes,-0.005,6
848,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.005,6
849,yes,0.4690000000096006,-4.011,16,yes,-0.005,6
850,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
851,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.005,6
852,yes,0.4220000000003665,-7.005999999999999,14,yes,-0.005,6
853,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
854,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
855,yes,0.27999999998939984,-2.005,8,yes,-0.005,6
856,yes,0.3680000000088057,-0.011000000000000003,12,yes,-0.005,6
857,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
858,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
859,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
860,yes,0.27599999999949887,-5.002,8,yes,-0.005,6
861,yes,0.5200000000087357,-4.013000000000001,18,yes,-0.005,6
862,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
863,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
864,yes,0.4119999999971924,-2.009,12,yes,-0.005,6
865,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
866,yes,0.38600000000599266,-4.0070000000000014,12,yes,-0.005,6
867,yes,0.32399999999199736,-1.0079999999999991,10,yes,-0.005,6
868,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
869,yes,0.44199999999250394,-9.005,15,yes,-0.005,6
870,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
871,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
872,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
873,yes,0.2250000000003638,-1,2,yes,-0.005,6
874,yes,0.309000000001447,-2.0049999999999994,8,yes,-0.005,6
875,yes,0.3629999999930078,-1.0079999999999998,10,yes,-0.005,6
876,yes,0.5679999999870233,-5.014000000000002,20,yes,-0.005,6
877,yes,0.41800000001046556,-3.009999999999999,14,yes,-0.005,6
878,yes,0.12300000000209366,-1,2,yes,-0.005,6
879,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
880,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
881,yes,0.4959999999982756,-4.0089999999999995,14,yes,-0.005,6
882,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
883,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
884,yes,0.32399999999199736,-0.009000000000000001,10,yes,-0.005,6
885,yes,0.3790000000094551,-2.0089999999999995,12,yes,-0.005,6
886,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.005,6
887,yes,0.22800000000700038,-0.005,6,yes,-0.005,6
888,yes,0.1239999999995689,-1,2,yes,-0.005,6
889,yes,0.32699999999863394,-1.0079999999999991,10,yes,-0.005,6
890,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
891,yes,0.3739999999936572,-6.004999999999999,12,yes,-0.005,6
892,yes,0.3240000000062082,-1.0079999999999996,10,yes,-0.005,6
893,yes,0.37700000000029377,-6.005,12,yes,-0.005,6
894,yes,0.4250000000070031,-5.007,13,yes,-0.005,6
895,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.005,6
896,yes,0.7090000000005148,-8.01,19,yes,-0.005,6
897,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
898,yes,0.3339999999951715,-2.0069999999999992,10,yes,-0.005,6
899,yes,0.12300000000209366,-1,2,yes,-0.005,6
900,yes,0.332000000000221,-2.0069999999999997,10,yes,-0.005,6
901,yes,0.6400000000041928,-5.016,22,yes,-0.005,6
902,yes,0.415000000003829,-4.007,12,yes,-0.005,6
903,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.005,6
904,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
905,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.005,6
906,yes,0.5139999999954625,-4.013000000000001,18,yes,-0.005,6
907,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
908,yes,0.38200000000188084,-3.0079999999999996,12,yes,-0.005,6
909,yes,0.4690000000096006,-3.0119999999999987,16,yes,-0.005,6
910,yes,0.42499999999279225,-3.009999999999999,14,yes,-0.005,6
911,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
912,yes,0.3200000000020964,-0.009000000000000001,10,yes,-0.005,6
913,yes,0.171000000008803,-3,4,yes,-0.005,6
914,yes,0.46499999999127795,-4.011,16,yes,-0.005,6
915,yes,0.29400000001089666,-0.007,8,yes,-0.005,6
916,yes,0.36900000000628097,-2.0089999999999995,12,yes,-0.005,6
917,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
918,yes,0.3430000000008704,-3.0069999999999992,11,yes,-0.005,6
919,yes,0.5009999999998627,-8.008000000000001,17,yes,-0.005,6
920,yes,0.461000000001377,-7.008,16,yes,-0.005,6
921,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.005,6
922,yes,0.23599999998680232,-2.0029999999999997,6,yes,-0.005,6
923,yes,0.47099999999034026,-5.010000000000001,16,yes,-0.005,6
924,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
925,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
926,yes,0.6319999999959691,-3.018999999999998,23,yes,-0.005,6
927,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
928,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
929,yes,0.11900000001219269,-1,2,yes,-0.005,6
930,yes,0.3719999999987067,-4.007,12,yes,-0.005,6
931,yes,0.41699999999877946,-2.0109999999999992,14,yes,-0.005,6
932,yes,0.16300000000057935,-2.001,4,yes,-0.005,6
933,yes,0.3679999999945949,-2.008999999999999,12,yes,-0.005,6
934,yes,0.46799999999791453,-1.0079999999999998,10,yes,-0.005,6
935,yes,0.5819999999943093,-2.008999999999999,12,yes,-0.005,6
936,yes,0.6610000000080163,-2.0069999999999997,10,yes,-0.005,6
937,yes,0.47999999999603915,-2.0069999999999997,10,yes,-0.005,6
938,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
939,yes,0.18400000000440286,-3,4,yes,-0.005,6
940,yes,0.32500000000368345,-1.0079999999999993,10,yes,-0.005,6
941,yes,0.18799999999430383,-1.0019999999999998,4,yes,-0.005,6
942,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
943,yes,0.3290000000077953,-2.0069999999999992,10,yes,-0.005,6
944,yes,0.12800000000368073,-1,2,yes,-0.005,6
945,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
946,yes,0.332000000000221,-3.0059999999999993,10,yes,-0.005,6
947,yes,0.18200000000945238,-1.0019999999999998,4,yes,-0.005,6
948,yes,0.2999999999957481,-2.0059999999999993,9,yes,-0.005,6
949,yes,0.1239999999995689,-1,2,yes,-0.005,6
950,yes,0.19000000000346517,-1.0019999999999998,4,yes,-0.005,6
951,yes,0.3260000000011587,-0.009000000000000001,10,yes,-0.005,6
952,yes,0.3200000000020964,-1.0079999999999993,10,yes,-0.005,6
953,yes,0.2769999999969741,-2.005,8,yes,-0.005,6
954,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.005,6
955,yes,0.34399999999834563,-2.007999999999999,11,yes,-0.005,6
956,yes,0.32399999999199736,-1.0079999999999993,10,yes,-0.005,6
957,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
958,yes,0.39400000000000546,-2.0069999999999992,10,yes,-0.005,6
959,yes,0.2819999999985612,-0.007,8,yes,-0.005,6
960,yes,0.27799999999444935,-4.003,8,yes,-0.005,6
961,yes,0.32699999999863394,-2.0069999999999997,10,yes,-0.005,6
962,yes,0.5059999999872389,-2.0089999999999995,12,yes,-0.005,6
963,yes,0.18299999999271677,-3,4,yes,-0.005,6
964,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
965,yes,0.4210000000028913,-2.0109999999999992,14,yes,-0.005,6
966,yes,0.7690000000053487,-6.021000000000001,28,yes,-0.005,6
967,yes,0.3150000000005093,-1.0079999999999991,10,yes,-0.005,6
968,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
969,yes,0.415000000003829,-3.0099999999999993,14,yes,-0.005,6
970,yes,0.4860000000093123,-9.006999999999998,17,yes,-0.005,6
971,yes,0.3670000000113305,-3.007999999999999,12,yes,-0.005,6
972,yes,0.28500000000519776,-1.0059999999999996,8,yes,-0.005,6
973,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
974,yes,0.11899999999798183,-1,2,yes,-0.005,6
975,yes,0.4220000000003665,-3.0099999999999993,14,yes,-0.005,6
976,yes,0.12000000000966793,-1,2,yes,-0.005,6
977,yes,0.32099999999957163,-1.0079999999999993,10,yes,-0.005,6
978,yes,0.12000000000966793,-1,2,yes,-0.005,6
979,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
980,yes,0.1160000000055561,-1,2,yes,-0.005,6
981,yes,0.3750000000053433,-1.0099999999999996,12,yes,-0.005,6
982,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
983,yes,0.4820000000052005,-7.009000000000001,17,yes,-0.005,6
984,yes,0.4619999999988522,-4.011,16,yes,-0.005,6
985,yes,0.4160000000013042,-2.010999999999999,14,yes,-0.005,6
986,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
987,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
988,yes,0.3260000000011587,-1.0079999999999993,10,yes,-0.005,6
989,yes,0.6330000000076552,-3.0069999999999992,11,yes,-0.005,6
990,yes,0.3969999999924312,-4.007,12,yes,-0.005,6
991,yes,0.6790000000052032,-2.0069999999999997,10,yes,-0.005,6
992,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
993,yes,0.26899999998875046,-1.0059999999999998,8,yes,-0.005,6
994,yes,0.5250000000103228,-9.008,18,yes,-0.005,6
995,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
996,yes,0.7159999999970523,-1.0099999999999998,12,yes,-0.005,6
997,yes,0.415000000003829,-0.005,6,yes,-0.005,6
998,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
999,yes,0.6189999999861584,-7.013000000000002,21,yes,-0.005,6
1000,yes,0.3289999999935844,-4.005000000000001,10,yes,-0.005,6
