episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
832,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.005,6
833,yes,0.37400000000786804,-3.0029999999999997,7,yes,-0.005,6
834,yes,0.15000000000497948,-1,2,yes,-0.005,6
835,yes,0.2690000000029613,-2.001,4,yes,-0.005,6
836,yes,2.9250000000047294,-3.009999999999999,14,yes,-0.005,6
837,yes,0.5549999999914235,-4.005000000000001,10,yes,-0.005,6
838,yes,0.4919999999941638,-4.0040000000000004,9,yes,-0.005,6
839,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
840,yes,0.5199999999945248,-1.0079999999999993,10,yes,-0.005,6
841,yes,1.5959999999921592,-8.023000000000001,32,yes,-0.005,6
842,yes,0.7979999999889742,-1.0059999999999996,8,yes,-0.005,6
843,yes,1.9609999999943284,-4.009,14,yes,-0.005,6
844,yes,0.47200000000202635,-1.0059999999999996,8,yes,-0.005,6
845,yes,0.5409999999983484,-0.009000000000000001,10,yes,-0.005,6
846,yes,0.9110000000021046,-3.0139999999999993,18,yes,-0.005,6
847,yes,0.7529999999889014,-3.01,14,yes,-0.005,6
848,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
849,yes,1.0220000000060736,-9.009999999999998,20,yes,-0.005,6
850,yes,0.44300000000419004,-1.0059999999999996,8,yes,-0.005,6
851,yes,1.1630000000053542,-7.017000000000004,25,yes,-0.005,6
852,yes,0.43200000000354066,-1.0059999999999996,8,yes,-0.005,6
853,yes,0.5140000000096734,-5.004,10,yes,-0.005,6
854,yes,0.6179999999886832,-4.007,12,yes,-0.005,6
855,yes,0.7019999999897664,-5.008000000000001,14,yes,-0.005,6
856,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
857,yes,0.2819999999985612,-3.001,5,yes,-0.005,6
858,yes,0.7449999999948886,-5.0100000000000025,16,yes,-0.005,6
859,yes,0.46499999999127795,-1.0059999999999998,8,yes,-0.005,6
860,yes,0.922000000002754,-6.01,17,yes,-0.005,6
861,yes,0.45899999999221563,-0.007,8,yes,-0.005,6
862,yes,2.190000000013015,-5.011000000000002,17,yes,-0.005,6
863,yes,0.7880000000000109,-3.007999999999999,12,yes,-0.005,6
864,yes,1.0759999999976344,-4.012999999999999,18,yes,-0.005,6
865,yes,0.727999999995177,-1.0099999999999991,12,yes,-0.005,6
866,yes,0.18900000000598993,-1,2,yes,-0.005,6
867,yes,1.2110000000120635,-4.009,14,yes,-0.005,6
868,yes,0.8670000000137179,-0.005,6,yes,-0.005,6
869,yes,0.3410000000059199,-2.001,4,yes,-0.005,6
870,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.005,6
871,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.005,6
872,yes,0.16599999999300508,-1,2,yes,-0.005,6
873,yes,0.8949999999998681,-3.011999999999999,16,yes,-0.005,6
874,yes,0.6800000000026785,-3.008,12,yes,-0.005,6
875,yes,0.6439999999940937,-4.007000000000001,12,yes,-0.005,6
876,yes,0.4540000000048394,-1.0059999999999993,8,yes,-0.005,6
877,yes,0.5499999999898364,-2.0069999999999997,10,yes,-0.005,6
878,yes,0.29499999999416104,-4,5,yes,-0.005,6
879,yes,0.25000000000829914,-3,4,yes,-0.005,6
880,yes,0.5199999999945248,-0.009000000000000001,10,yes,-0.005,6
881,yes,0.2550000000098862,-3,4,yes,-0.005,6
882,yes,1.0460000000023228,-5.014000000000002,20,yes,-0.005,6
883,yes,0.884999999996694,-3.0109999999999997,15,yes,-0.005,6
884,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
885,yes,1.299999999986312,-0.009000000000000001,10,yes,-0.005,6
886,yes,0.3919999999908441,-0.005,6,yes,-0.005,6
887,yes,0.3810000000044056,-2.0029999999999997,6,yes,-0.005,6
888,yes,0.690999999989117,-3.008999999999999,13,yes,-0.005,6
889,yes,0.44900000000325235,-1.0059999999999993,8,yes,-0.005,6
890,yes,0.39999999999906777,-2.0029999999999997,6,yes,-0.005,6
891,yes,0.24300000001176159,-1,2,yes,-0.005,6
892,yes,1.0820000000109076,-8.012,21,yes,-0.005,6
893,yes,0.27199999999538704,-2.001,4,yes,-0.005,6
894,yes,1.0340000000041982,-2.0129999999999986,16,yes,-0.005,6
895,yes,0.55799999999806,-1.0079999999999991,10,yes,-0.005,6
896,yes,0.8600000000029695,-7.008000000000002,16,yes,-0.005,6
897,yes,0.2610000000089485,-1.002,4,yes,-0.005,6
898,yes,0.6230000000044811,-3.007999999999999,12,yes,-0.005,6
899,yes,0.6220000000070058,-3.007999999999999,12,yes,-0.005,6
900,yes,0.47900000001277476,-2.0059999999999993,9,yes,-0.005,6
901,yes,0.9890000000041255,-3.015999999999999,20,yes,-0.005,6
902,yes,3.0040000000042255,-1.0159999999999991,18,yes,-0.005,6
903,yes,0.4190000000079408,-0.005,6,yes,-0.005,6
904,yes,0.2910000000042601,-3,4,yes,-0.005,6
905,yes,0.8499999999997954,-4.011000000000001,16,yes,-0.005,6
906,yes,0.8010000000098216,-2.0109999999999992,14,yes,-0.005,6
907,yes,0.6829999999951042,-3.007999999999999,12,yes,-0.005,6
908,yes,0.18599999999935335,-1,2,yes,-0.005,6
909,yes,0.2800000000036107,-1.002,4,yes,-0.005,6
910,yes,0.1650000000097407,-1,2,yes,-0.005,6
911,yes,1.2059999999962656,-9.009,19,yes,-0.005,6
912,yes,0.8749999999935199,-7.009000000000002,17,yes,-0.005,6
913,yes,0.46899999999538977,-2.0049999999999994,8,yes,-0.005,6
914,yes,0.16499999999552983,-1,2,yes,-0.005,6
915,yes,0.6479999999982056,-4.007,12,yes,-0.005,6
916,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
917,yes,0.44599999999661577,-0.007,8,yes,-0.005,6
918,yes,0.7669999999961874,-1.0119999999999993,14,yes,-0.005,6
919,yes,0.25300000000072487,-3,4,yes,-0.005,6
920,yes,0.7779999999968368,-6.008000000000002,15,yes,-0.005,6
921,yes,0.6910000000033278,-1,2,yes,-0.005,6
922,yes,0.4899999999992133,-1.0059999999999996,8,yes,-0.005,6
923,yes,0.6609999999938054,-2.0089999999999995,12,yes,-0.005,6
924,yes,0.5489999999923612,-2.0069999999999992,10,yes,-0.005,6
925,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
926,yes,0.44599999999661577,-0.007,8,yes,-0.005,6
927,yes,0.7180000000062137,-2.010999999999999,14,yes,-0.005,6
928,yes,0.3530000000040445,-0.005,6,yes,-0.005,6
929,yes,0.5629999999996471,-1.0059999999999998,8,yes,-0.005,6
930,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
931,yes,0.549000000006572,-2.0069999999999992,10,yes,-0.005,6
932,yes,0.3569999999939455,-1.0039999999999998,6,yes,-0.005,6
933,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
934,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
935,yes,0.35799999999142074,-0.005,6,yes,-0.005,6
936,yes,0.5420000000100345,-2.0069999999999992,10,yes,-0.005,6
937,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
938,yes,0.7769999999993615,-4.010000000000002,15,yes,-0.005,6
939,yes,0.9919999999965512,-6.013000000000002,20,yes,-0.005,6
940,yes,0.5110000000030368,-2.0059999999999993,9,yes,-0.005,6
941,yes,0.43599999999344163,-2.0049999999999994,8,yes,-0.005,6
942,yes,0.5110000000030368,-2.0069999999999997,10,yes,-0.005,6
943,yes,0.7639999999895508,-3.0099999999999993,14,yes,-0.005,6
944,yes,0.5629999999996471,-1.0079999999999996,10,yes,-0.005,6
945,yes,0.26599999999632473,-1.0019999999999998,4,yes,-0.005,6
946,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
947,yes,0.5280000000027485,-1.0079999999999996,10,yes,-0.005,6
948,yes,0.6120000000038317,-2.008999999999999,12,yes,-0.005,6
949,yes,0.3430000000008704,-0.005,6,yes,-0.005,6
950,yes,0.5179999999995744,-1.0079999999999996,10,yes,-0.005,6
951,yes,0.15899999999646752,-1,2,yes,-0.005,6
952,yes,1.028000000005136,-7.014000000000004,22,yes,-0.005,6
953,yes,0.34200000000339514,-0.005,6,yes,-0.005,6
954,yes,0.14799999999581814,-1,2,yes,-0.005,6
955,yes,1.1349999999907823,-10.012999999999998,24,yes,-0.005,6
956,yes,0.1529999999974052,-1,2,yes,-0.005,6
957,yes,0.7379999999983511,-6.008000000000002,15,yes,-0.005,6
958,yes,1.4440000000064401,-1.0079999999999996,10,yes,-0.005,6
959,yes,0.7639999999895508,-6.008000000000002,15,yes,-0.005,6
960,yes,0.6439999999940937,-3.0079999999999996,12,yes,-0.005,6
961,yes,0.529999999997699,-3.0059999999999993,10,yes,-0.005,6
962,yes,0.1529999999974052,-1,2,yes,-0.005,6
963,yes,0.586000000012632,-1.0079999999999993,10,yes,-0.005,6
964,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
965,yes,0.5240000000128475,-0.009000000000000001,10,yes,-0.005,6
966,yes,0.3339999999951715,-0.005,6,yes,-0.005,6
967,yes,0.4369999999909169,-6,7,yes,-0.005,6
968,yes,0.5330000000043356,-1.0079999999999998,10,yes,-0.005,6
969,yes,0.42699999998774274,-1.0059999999999993,8,yes,-0.005,6
970,yes,0.3440000000125565,-0.005,6,yes,-0.005,6
971,yes,0.7130000000046266,-3.009999999999999,14,yes,-0.005,6
972,yes,0.5179999999995744,-2.006,9,yes,-0.005,6
973,yes,0.7319999999992888,-4.008,13,yes,-0.005,6
974,yes,1.130000000003406,-3.008999999999999,13,yes,-0.005,6
975,yes,1.3590000000078817,-1.0079999999999996,10,yes,-0.005,6
976,yes,0.9299999999967667,-1,2,yes,-0.005,6
977,yes,0.6740000000036162,-2.0069999999999992,10,yes,-0.005,6
978,yes,0.7260000000002265,-4.0089999999999995,14,yes,-0.005,6
979,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
980,yes,0.4989999999907013,-2.0049999999999994,8,yes,-0.005,6
981,yes,0.5919999999974834,-2.0069999999999992,10,yes,-0.005,6
982,yes,0.6010000000031823,-1.0079999999999993,10,yes,-0.005,6
983,yes,0.5249999999961119,-4.005000000000002,10,yes,-0.005,6
984,yes,0.43999999999755346,-1.0059999999999993,8,yes,-0.005,6
985,yes,0.1620000000031041,-1,2,yes,-0.005,6
986,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
987,yes,0.6929999999982783,-2.009999999999999,13,yes,-0.005,6
988,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.005,6
989,yes,0.59500000000412,-2.0069999999999992,10,yes,-0.005,6
990,yes,0.6329999999934444,-3.0059999999999993,10,yes,-0.005,6
991,yes,0.2490000000108239,-1,2,yes,-0.005,6
992,yes,1.8749999999982947,-3.007999999999999,12,yes,-0.005,6
993,yes,0.8610000000004447,-4.0089999999999995,14,yes,-0.005,6
994,yes,0.6560000000064292,-2.0089999999999995,12,yes,-0.005,6
995,yes,0.5470000000116215,-1.0079999999999991,10,yes,-0.005,6
996,yes,0.5340000000018108,-5.004,10,yes,-0.005,6
997,yes,0.5549999999914235,-0.009000000000000001,10,yes,-0.005,6
998,yes,0.5320000000068603,-2.0069999999999992,10,yes,-0.005,6
999,yes,0.6259999999969068,-2.008999999999999,12,yes,-0.005,6
1000,yes,0.2559999999931506,-1.0019999999999998,4,yes,-0.005,6
