episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
863,yes,0.3539999999873089,-1.003,5,yes,-0.003,4
864,yes,0.18099999999776628,-1,2,yes,-0.003,4
865,yes,1.2919999999780885,-8.013999999999998,23,yes,-0.003,4
866,yes,0.33899999999675856,-2.002,5,yes,-0.003,4
867,yes,0.47200000000202635,-6.0009999999999994,8,yes,-0.003,4
868,yes,1.010000000007949,-9.008,18,yes,-0.003,4
869,yes,0.7579999999904885,-9.003999999999998,14,yes,-0.003,4
870,yes,0.9310000000084528,-11.004999999999999,17,yes,-0.003,4
871,yes,0.614000000012993,-5.005000000000001,11,yes,-0.003,4
872,yes,0.4480000000057771,-3.0039999999999996,8,yes,-0.003,4
873,yes,0.2570000000048367,-2.001,4,yes,-0.003,4
874,yes,0.4849999999976262,-5.002,8,yes,-0.003,4
875,yes,1.4140000000111286,-16.010999999999996,28,yes,-0.003,4
876,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.003,4
877,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
878,yes,0.3450000000100317,-2.002,5,yes,-0.003,4
879,yes,0.5120000000147229,-6.002000000000001,9,yes,-0.003,4
880,yes,0.7830000000126347,-4.009,14,yes,-0.003,4
881,yes,1.6599999999868942,-7.01,18,yes,-0.003,4
882,yes,1.30500000000211,-6.0070000000000014,14,yes,-0.003,4
883,yes,2.237000000008038,-12.017,30,yes,-0.003,4
884,yes,1.8079999999827123,-8.008,17,yes,-0.003,4
885,yes,0.9230000000002292,-13.002,16,yes,-0.003,4
886,yes,0.6689999999878182,-4.007000000000001,12,yes,-0.003,4
887,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
888,yes,1.052000000015596,-11.006999999999998,19,yes,-0.003,4
889,yes,0.39599999999495594,-1.004,6,yes,-0.003,4
890,yes,0.16699999997626946,-1,2,yes,-0.003,4
891,yes,0.36600000001385524,-1.0039999999999996,6,yes,-0.003,4
892,yes,1.41999999999598,-16.01,27,yes,-0.003,4
893,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.003,4
894,yes,0.5800000000135697,-4.005999999999999,11,yes,-0.003,4
895,yes,0.16600000000721593,-1,2,yes,-0.003,4
896,yes,0.621999999992795,-7.003,11,yes,-0.003,4
897,yes,0.26799999997706436,-0.003,4,yes,-0.003,4
898,yes,0.30699999999228567,-3.001,5,yes,-0.003,4
899,yes,1.2619999999969878,-9.014,24,yes,-0.003,4
900,yes,0.7330000000251857,-6.006000000000001,13,yes,-0.003,4
901,yes,0.411000000013928,-4.002,7,yes,-0.003,4
902,yes,0.5639999999971224,-7.002000000000001,10,yes,-0.003,4
903,yes,0.510999999988826,-1,2,yes,-0.003,4
904,yes,1.4960000000030504,-9.003,13,yes,-0.003,4
905,yes,0.7670000000246091,-9.002999999999998,13,yes,-0.003,4
906,yes,0.7920000000183336,-8.004000000000001,13,yes,-0.003,4
907,yes,1.0780000000067957,-8.010000000000002,19,yes,-0.003,4
908,yes,0.6369999999833453,-1,2,yes,-0.003,4
909,yes,0.4449999999849297,-2.0029999999999997,6,yes,-0.003,4
910,yes,0.2589999999997872,-2,3,yes,-0.003,4
911,yes,0.23299999998016574,-2,3,yes,-0.003,4
912,yes,0.5129999999837764,-3.0039999999999996,8,yes,-0.003,4
913,yes,1.1130000000036944,-6.014000000000003,21,yes,-0.003,4
914,yes,0.2389999999934389,-2,3,yes,-0.003,4
915,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
916,yes,3.196000000002641,-14.015999999999996,31,yes,-0.003,4
917,yes,0.3150000000005093,-3,4,yes,-0.003,4
918,yes,0.3930000000025302,-5,6,yes,-0.003,4
919,yes,0.18000000000029104,-1,2,yes,-0.003,4
920,yes,0.3540000000157306,-1.003,5,yes,-0.003,4
921,yes,1.130000000017617,-9.008999999999999,19,yes,-0.003,4
922,yes,0.29799999998658677,-2.001,4,yes,-0.003,4
923,yes,0.7669999999961874,-7.005000000000001,13,yes,-0.003,4
924,yes,0.6400000000041928,-6.004000000000001,11,yes,-0.003,4
925,yes,0.7169999999803167,-6.006000000000001,13,yes,-0.003,4
926,yes,0.41499999997540726,-1.0049999999999994,7,yes,-0.003,4
927,yes,0.4959999999982756,-3.0039999999999996,8,yes,-0.003,4
928,yes,0.2819999999985612,-3,4,yes,-0.003,4
929,yes,0.3790000000094551,-5,6,yes,-0.003,4
930,yes,1.0389999999915744,-11.008999999999999,21,yes,-0.003,4
931,yes,0.4759999999919273,-5.002,8,yes,-0.003,4
932,yes,0.16600000000721593,-1,2,yes,-0.003,4
933,yes,0.729000000006863,-2.01,13,yes,-0.003,4
934,yes,0.27000000000043656,-3,4,yes,-0.003,4
935,yes,0.21300000000223918,-1.001,3,yes,-0.003,4
936,yes,0.6289999999751217,-6.0040000000000004,11,yes,-0.003,4
937,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.003,4
938,yes,3.0539999999916745,-15.015999999999998,32,yes,-0.003,4
939,yes,1.167000000009466,-6.0040000000000004,11,yes,-0.003,4
940,yes,1.0189999999852262,-7.009000000000001,17,yes,-0.003,4
941,yes,2.521999999999025,-12.007999999999996,21,yes,-0.003,4
942,yes,0.3399999999942338,-2.002,5,yes,-0.003,4
943,yes,0.17800000000534055,-1,2,yes,-0.003,4
944,yes,1.0299999999858755,-8.008,17,yes,-0.003,4
945,yes,1.3810000000091804,-13.012,26,yes,-0.003,4
946,yes,0.7019999999897664,-8.003,12,yes,-0.003,4
947,yes,0.29499999999416104,-2.001,4,yes,-0.003,4
948,yes,0.775000000004411,-5.008,14,yes,-0.003,4
949,yes,1.184999999992442,-7.014000000000001,22,yes,-0.003,4
950,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
951,yes,0.7729999999810389,-4.009,14,yes,-0.003,4
952,yes,0.9699999999952524,-7.011000000000002,19,yes,-0.003,4
953,yes,0.3649999999879583,-1.004,6,yes,-0.003,4
954,yes,0.4639999999938027,-4.003,8,yes,-0.003,4
955,yes,0.3310000000169566,-0.004,5,yes,-0.003,4
956,yes,0.16000000002236447,-1,2,yes,-0.003,4
957,yes,1.184999999992442,-15.006999999999996,23,yes,-0.003,4
958,yes,0.29000000000678483,-1.002,4,yes,-0.003,4
959,yes,0.9139999999945303,-10.006,17,yes,-0.003,4
960,yes,1.7579999999952634,-7.0070000000000014,15,yes,-0.003,4
961,yes,0.1929999999958909,-1,2,yes,-0.003,4
962,yes,0.5120000000147229,-5.002,8,yes,-0.003,4
963,yes,0.23799999999596366,-2,3,yes,-0.003,4
964,yes,0.2250000000003638,-2,3,yes,-0.003,4
965,yes,0.8040000000164582,-3.0089999999999995,13,yes,-0.003,4
966,yes,0.1929999999958909,-1,2,yes,-0.003,4
967,yes,1.7550000000028376,-9.004,14,yes,-0.003,4
968,yes,0.2840000000219334,-1.001,3,yes,-0.003,4
969,yes,1.4919999999847278,-16.009999999999998,27,yes,-0.003,4
970,yes,0.5449999999882493,-5.003,9,yes,-0.003,4
971,yes,0.4500000000007276,-3.0029999999999997,7,yes,-0.003,4
972,yes,0.6039999999813972,-5.004,10,yes,-0.003,4
973,yes,1.4459999999871798,-6.0040000000000004,11,yes,-0.003,4
974,yes,0.6130000000155178,-2,3,yes,-0.003,4
975,yes,1.2260000000026139,-12.008,21,yes,-0.003,4
976,yes,0.35299999998983367,-1.003,5,yes,-0.003,4
977,yes,0.32699999999863394,-0.004,5,yes,-0.003,4
978,yes,0.2000000000066393,-1,2,yes,-0.003,4
979,yes,0.6269999999801712,-7.002,10,yes,-0.003,4
980,yes,1.140000000020791,-9.011000000000001,21,yes,-0.003,4
981,yes,0.6319999999959691,-6.0009999999999994,8,yes,-0.003,4
982,yes,0.8139999999912106,-5.009,15,yes,-0.003,4
983,yes,0.36500000001638,-0.005,6,yes,-0.003,4
984,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.003,4
985,yes,0.4690000000096006,-2.0049999999999994,8,yes,-0.003,4
986,yes,0.26700000000801083,-2.001,4,yes,-0.003,4
987,yes,0.2599999999972624,-3,4,yes,-0.003,4
988,yes,0.7049999999821921,-4.007999999999999,13,yes,-0.003,4
989,yes,0.3279999999961092,-1.003,5,yes,-0.003,4
990,yes,0.4780000000152995,-2.0049999999999994,8,yes,-0.003,4
991,yes,0.17800000000534055,-1,2,yes,-0.003,4
992,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
993,yes,0.3279999999961092,-1.003,5,yes,-0.003,4
994,yes,1.6410000000064429,-10.006,17,yes,-0.003,4
995,yes,0.3100000000131331,-2,3,yes,-0.003,4
996,yes,0.5679999999870233,-2.0059999999999993,9,yes,-0.003,4
997,yes,0.5730000000028213,-0.009000000000000001,10,yes,-0.003,4
998,yes,1.8200000000092587,-6.008000000000003,15,yes,-0.003,4
999,yes,0.868000000025404,-2.0079999999999996,11,yes,-0.003,4
1000,yes,0.5199999999945248,-1.0059999999999998,8,yes,-0.003,4
