episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1275,yes,0.5170000000020991,-7.008,16,yes,-0.003,4
1276,yes,0.1310000000103173,-1,2,yes,-0.003,4
1277,yes,0.27400000001875924,-5.001,7,yes,-0.003,4
1278,yes,0.227000000023736,-4.0009999999999994,6,yes,-0.003,4
1279,yes,0.7970000000057098,-17.010999999999996,29,yes,-0.003,4
1280,yes,0.14300000000844193,-2,3,yes,-0.003,4
1281,yes,0.30000000000995897,-7.001,9,yes,-0.003,4
1282,yes,0.6840000000067903,-18.005,24,yes,-0.003,4
1283,yes,1.0300000000142973,-22.014000000000003,37,yes,-0.003,4
1284,yes,1.654999999999518,-31.010000000000005,42,yes,-0.003,4
1285,yes,0.503000000009024,-7,8,yes,-0.003,4
1286,yes,0.14999999999076863,-1.001,3,yes,-0.003,4
1287,yes,0.8759999999767842,-18.012999999999995,32,yes,-0.003,4
1288,yes,0.35500000001320586,-5.005,11,yes,-0.003,4
1289,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
1290,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.003,4
1291,yes,0.21700000002056186,-3.001,5,yes,-0.003,4
1292,yes,0.12200000000461841,-1,2,yes,-0.003,4
1293,yes,0.5710000000078708,-12.005999999999998,19,yes,-0.003,4
1294,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
1295,yes,0.11200000000144428,-1,2,yes,-0.003,4
1296,yes,1.0300000000142973,-11.01,22,yes,-0.003,4
1297,yes,0.3519999999923584,-1,2,yes,-0.003,4
1298,yes,0.461000000001377,-6.0040000000000004,11,yes,-0.003,4
1299,yes,0.40100000001075387,-7.004000000000001,12,yes,-0.003,4
1300,yes,0.6070000000022446,-14.005999999999997,21,yes,-0.003,4
1301,yes,0.849000000016531,-18.007999999999996,27,yes,-0.003,4
1302,yes,0.2090000000123382,-4,5,yes,-0.003,4
1303,yes,0.501999999983127,-13.002,16,yes,-0.003,4
1304,yes,0.5230000000153723,-6.009999999999999,17,yes,-0.003,4
1305,yes,0.9289999999850806,-23.009,33,yes,-0.003,4
1306,yes,0.4660000000171749,-10.003999999999998,15,yes,-0.003,4
1307,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
1308,yes,0.30399999999985994,-4.002,7,yes,-0.003,4
1309,yes,0.33200000001443186,-8.001,10,yes,-0.003,4
1310,yes,2.1780000000148902,-50.03199999999999,83,yes,-0.003,4
1311,yes,1.8990000000087548,-47.022999999999975,71,yes,-0.003,4
1312,yes,0.3489999999999327,-9.001000000000001,11,yes,-0.003,4
1313,yes,0.5259999999793763,-12.004999999999997,18,yes,-0.003,4
1314,yes,0.6379999999808206,-15.006,22,yes,-0.003,4
1315,yes,1.0760000000118453,-26.011,38,yes,-0.003,4
1316,yes,0.3790000000094551,-8.003,12,yes,-0.003,4
1317,yes,0.3560000000106811,-5.005,11,yes,-0.003,4
1318,yes,1.0230000000035488,-20.017000000000007,38,yes,-0.003,4
1319,yes,0.2709999999979118,-4.003,8,yes,-0.003,4
1320,yes,0.14199999998254498,-1.001,3,yes,-0.003,4
1321,yes,2.1129999999800475,-38.02399999999998,63,yes,-0.003,4
1322,yes,1.513000000016973,-31.005,37,yes,-0.003,4
1323,yes,0.4429999999899792,-3.002,6,yes,-0.003,4
1324,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.003,4
1325,yes,2.4380000000121527,-40.01199999999999,53,yes,-0.003,4
1326,yes,0.16800000000216642,-1,2,yes,-0.003,4
1327,yes,2.0590000000026976,-25.01,36,yes,-0.003,4
1328,yes,0.6360000000142918,-6.0040000000000004,11,yes,-0.003,4
1329,yes,0.4500000000007276,-8.003,12,yes,-0.003,4
1330,yes,0.1540000000090913,-1.001,3,yes,-0.003,4
1331,yes,0.7540000000005875,-5.005,11,yes,-0.003,4
1332,yes,2.8789999999787597,-58.04599999999995,105,yes,-0.003,4
1333,yes,2.2580000000118616,-48.033999999999956,83,yes,-0.003,4
1334,yes,0.42100000001710214,-12,13,yes,-0.003,4
1335,yes,0.32900000002200613,-8.001000000000001,10,yes,-0.003,4
1336,yes,0.6539999999972679,-18.004000000000005,23,yes,-0.003,4
1337,yes,0.3600000000005821,-6.003,10,yes,-0.003,4
1338,yes,0.17499999998449312,-2,3,yes,-0.003,4
1339,yes,1.504000000011274,-19.012,32,yes,-0.003,4
1340,yes,1.2030000000038399,-15.014,30,yes,-0.003,4
1341,yes,0.5179999999995744,-7.009,17,yes,-0.003,4
1342,yes,0.27000000000043656,-4.003,8,yes,-0.003,4
1343,yes,0.13400000000274304,-2,3,yes,-0.003,4
1344,yes,1.2250000000051386,-34.01100000000001,46,yes,-0.003,4
1345,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.003,4
1346,yes,0.3450000000100317,-7.003,11,yes,-0.003,4
1347,yes,0.8180000000095333,-20.007000000000005,28,yes,-0.003,4
1348,yes,0.1449999999749707,-2,3,yes,-0.003,4
1349,yes,2.060000000000173,-34.015,50,yes,-0.003,4
1350,yes,0.4820000000052005,-14,15,yes,-0.003,4
1351,yes,0.5250000000103228,-14.001999999999999,17,yes,-0.003,4
1352,yes,0.2760000000137097,-5.002,8,yes,-0.003,4
1353,yes,1.155999999980395,-26.014,41,yes,-0.003,4
1354,yes,0.5519999999989977,-11.006999999999998,19,yes,-0.003,4
1355,yes,0.7880000000000109,-13.011999999999995,26,yes,-0.003,4
1356,yes,0.7249999999885404,-17.004,22,yes,-0.003,4
1357,yes,0.33199999998601015,-2,3,yes,-0.003,4
1358,yes,2.766000000008262,-56.02899999999997,86,yes,-0.003,4
1359,yes,0.2939999999966858,-2.0049999999999994,8,yes,-0.003,4
1360,yes,0.6559999999922184,-12.01,23,yes,-0.003,4
1361,yes,0.2870000000143591,-6.002,9,yes,-0.003,4
1362,yes,0.13200000000779255,-2,3,yes,-0.003,4
1363,yes,0.28600000001688386,-6.002,9,yes,-0.003,4
1364,yes,0.5140000000096734,-9.008,18,yes,-0.003,4
1365,yes,0.18299999999271677,-3.001,5,yes,-0.003,4
1366,yes,0.8159999999861611,-20.005000000000003,26,yes,-0.003,4
1367,yes,0.19199999999841566,-3.001,5,yes,-0.003,4
1368,yes,0.5889999999908468,-12.007999999999996,21,yes,-0.003,4
1369,yes,0.7960000000082346,-16.01,27,yes,-0.003,4
1370,yes,0.8740000000102555,-21.009999999999998,32,yes,-0.003,4
1371,yes,0.6769999999960419,-14.008999999999997,24,yes,-0.003,4
1372,yes,1.1540000000138662,-34.00900000000001,44,yes,-0.003,4
1373,yes,0.5610000000046966,-13.004999999999997,19,yes,-0.003,4
1374,yes,1.7039999999894917,-50.01399999999998,65,yes,-0.003,4
1375,yes,0.7929999999873871,-22.006999999999998,30,yes,-0.003,4
1376,yes,0.8219999999994343,-28,29,yes,-0.003,4
1377,yes,0.1860000000135642,-4,5,yes,-0.003,4
1378,yes,0.2550000000098862,-5.002000000000001,8,yes,-0.003,4
1379,yes,0.4130000000088785,-7.006000000000002,14,yes,-0.003,4
1380,yes,0.33899999999675856,-4.005999999999999,11,yes,-0.003,4
1381,yes,0.21299999997381747,-4.0009999999999994,6,yes,-0.003,4
1382,yes,0.5050000000039745,-11.005,17,yes,-0.003,4
1383,yes,0.16199999998889325,-3,4,yes,-0.003,4
1384,yes,0.3749999999911324,-4,5,yes,-0.003,4
1385,yes,2.413000000018428,-54.02699999999998,82,yes,-0.003,4
1386,yes,1.199000000013939,-27.015000000000004,43,yes,-0.003,4
1387,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.003,4
1388,yes,3.2209999999963657,-48.02099999999999,70,yes,-0.003,4
1389,yes,0.4410000000234504,-6,7,yes,-0.003,4
1390,yes,0.9489999999914289,-30.004000000000005,35,yes,-0.003,4
1391,yes,0.28399999999351166,-6.002,9,yes,-0.003,4
1392,yes,0.798000000003185,-17.009,27,yes,-0.003,4
1393,yes,0.5840000000034706,-10.001000000000001,12,yes,-0.003,4
1394,yes,0.3559999999822594,-5.0009999999999994,7,yes,-0.003,4
1395,yes,1.2930000000039854,-28.019000000000005,48,yes,-0.003,4
1396,yes,0.4160000000013042,-9.003,13,yes,-0.003,4
1397,yes,0.12000000000966793,-1,2,yes,-0.003,4
1398,yes,0.46000000000390173,-11.002999999999998,15,yes,-0.003,4
1399,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
1400,yes,0.14500000000339242,-2,3,yes,-0.003,4
1401,yes,0.43099999999185457,-4.009,14,yes,-0.003,4
1402,yes,0.11499999999387,-1,2,yes,-0.003,4
1403,yes,0.19699999998579187,-3.001,5,yes,-0.003,4
1404,yes,0.5480000000090968,-10.003999999999998,15,yes,-0.003,4
1405,yes,1.6249999999899956,-40.01899999999999,60,yes,-0.003,4
1406,yes,0.6040000000098189,-18.002,21,yes,-0.003,4
1407,yes,0.9939999999915017,-25.011000000000006,37,yes,-0.003,4
1408,yes,0.782999999984213,-17.008999999999997,27,yes,-0.003,4
1409,yes,0.14100000001349144,-1.001,3,yes,-0.003,4
1410,yes,1.1249999999733973,-32.007999999999996,41,yes,-0.003,4
1411,yes,0.46299999999632746,-7.007,15,yes,-0.003,4
1412,yes,0.6930000000124892,-14.009,24,yes,-0.003,4
1413,yes,0.390999999979158,-6.005000000000002,12,yes,-0.003,4
1414,yes,0.3859999999917818,-7.0040000000000004,12,yes,-0.003,4
1415,yes,1.3570000000129312,-17.01,28,yes,-0.003,4
1416,yes,0.7860000000050604,-13.002,16,yes,-0.003,4
1417,yes,0.8660000000020318,-22.007000000000005,30,yes,-0.003,4
1418,yes,0.9499999999889042,-20.014,35,yes,-0.003,4
1419,yes,2.6529999999809206,-70.029,100,yes,-0.003,4
1420,yes,0.7310000000018135,-14.011000000000001,26,yes,-0.003,4
1421,yes,2.093000000002121,-23.01700000000001,41,yes,-0.003,4
1422,yes,1.2940000000014606,-18.011,30,yes,-0.003,4
1423,yes,0.48100000000772525,-7.008000000000001,16,yes,-0.003,4
1424,yes,0.4250000000070031,-13,14,yes,-0.003,4
1425,yes,1.5020000000163236,-43.01200000000001,56,yes,-0.003,4
1426,yes,0.7209999999986394,-12.012999999999998,26,yes,-0.003,4
1427,yes,1.7410000000097625,-41.022000000000006,64,yes,-0.003,4
1428,yes,0.3440000000125565,-5.005,11,yes,-0.003,4
1429,yes,0.8180000000095333,-17.011,29,yes,-0.003,4
1430,yes,0.821000000001959,-21.007999999999996,30,yes,-0.003,4
1431,yes,0.6230000000186919,-17.003999999999998,22,yes,-0.003,4
1432,yes,0.5649999999945976,-12.004999999999999,18,yes,-0.003,4
1433,yes,0.8559999999988577,-18.011000000000003,30,yes,-0.003,4
1434,yes,0.27699999998276326,-6.0009999999999994,8,yes,-0.003,4
1435,yes,0.6479999999839947,-16.005,22,yes,-0.003,4
1436,yes,0.9190000000103282,-21.011,33,yes,-0.003,4
1437,yes,0.667999999990343,-12.007999999999997,21,yes,-0.003,4
1438,yes,0.19700000001421358,-3.001,5,yes,-0.003,4
1439,yes,1.497999999998001,-39.016999999999996,57,yes,-0.003,4
1440,yes,0.5590000000097461,-16.003,20,yes,-0.003,4
1441,yes,1.9760000000133005,-27.01300000000001,41,yes,-0.003,4
1442,yes,0.21499999999718966,-2.001,4,yes,-0.003,4
1443,yes,0.5779999999901975,-5.003,9,yes,-0.003,4
1444,yes,1.31799999999771,-15.008999999999999,25,yes,-0.003,4
1445,yes,0.28599999998846215,-2.002,5,yes,-0.003,4
1446,yes,0.8359999999925094,-3.0079999999999996,12,yes,-0.003,4
1447,yes,1.2549999999862393,-20.011000000000003,32,yes,-0.003,4
1448,yes,0.11499999999387,-1,2,yes,-0.003,4
1449,yes,0.3309999999885349,-7.0009999999999994,9,yes,-0.003,4
1450,yes,0.3189999999904103,-7.002000000000001,10,yes,-0.003,4
1451,yes,0.5760000000236687,-13.006,20,yes,-0.003,4
1452,yes,0.7930000000158088,-17.010999999999996,29,yes,-0.003,4
1453,yes,0.2639999999871634,-3.0029999999999997,7,yes,-0.003,4
1454,yes,0.5380000000059226,-14.004,19,yes,-0.003,4
1455,yes,0.20799999998644125,-3.002,6,yes,-0.003,4
1456,yes,1.5620000000069467,-39.019000000000005,59,yes,-0.003,4
1457,yes,0.183999999990192,-4,5,yes,-0.003,4
1458,yes,1.1080000000163182,-23.017,41,yes,-0.003,4
1459,yes,0.6989999999973406,-17.006999999999998,25,yes,-0.003,4
1460,yes,0.6070000000022446,-11.008999999999999,21,yes,-0.003,4
1461,yes,0.47399999999697684,-9.006,16,yes,-0.003,4
1462,yes,1.7300000000091131,-39.026,66,yes,-0.003,4
1463,yes,2.476000000001477,-63.03199999999998,96,yes,-0.003,4
1464,yes,0.5390000000033979,-10.007,18,yes,-0.003,4
1465,yes,1.1189999999885458,-21.01900000000001,41,yes,-0.003,4
1466,yes,0.3010000000074342,-1.002,4,yes,-0.003,4
1467,yes,1.9790000000057262,-55.01899999999999,75,yes,-0.003,4
1468,yes,0.18700000001103945,-3.001,5,yes,-0.003,4
1469,yes,1.1729999999943175,-29.014000000000006,44,yes,-0.003,4
1470,yes,0.786999999974114,-16.011999999999997,29,yes,-0.003,4
1471,yes,0.7519999999772153,-18.007,26,yes,-0.003,4
1472,yes,0.34499999998161,-10,11,yes,-0.003,4
1473,yes,0.4179999999962547,-4.0009999999999994,6,yes,-0.003,4
1474,yes,1.174999999989268,-21.013000000000005,35,yes,-0.003,4
1475,yes,0.49699999999575084,-11.003999999999998,16,yes,-0.003,4
1476,yes,0.11000000000649379,-1,2,yes,-0.003,4
1477,yes,0.2179999999896154,-4,5,yes,-0.003,4
1478,yes,0.20599999999149077,-3.001,5,yes,-0.003,4
1479,yes,0.11899999998377098,-1,2,yes,-0.003,4
1480,yes,1.0109999999770025,-15.004,20,yes,-0.003,4
1481,yes,1.0629999999878237,-17.003999999999998,22,yes,-0.003,4
1482,yes,0.2669999999795891,-5.0009999999999994,7,yes,-0.003,4
1483,yes,0.40099999998233216,-10.001999999999999,13,yes,-0.003,4
1484,yes,0.3680000000088057,-9.001999999999999,12,yes,-0.003,4
1485,yes,0.6319999999959691,-10.009,20,yes,-0.003,4
1486,yes,0.19600000001673834,-3.001,5,yes,-0.003,4
1487,yes,0.1860000000135642,-3.001,5,yes,-0.003,4
1488,yes,0.16600000000721593,-2.001,4,yes,-0.003,4
1489,yes,0.24399999998081512,-4.002,7,yes,-0.003,4
1490,yes,1.0039999999946758,-18.018000000000008,37,yes,-0.003,4
1491,yes,0.3140000000030341,-8.001000000000001,10,yes,-0.003,4
1492,yes,0.1650000000097407,-2.001,4,yes,-0.003,4
1493,yes,1.8929999999954816,-41.029,71,yes,-0.003,4
1494,yes,2.679000000000542,-63.039999999999935,104,yes,-0.003,4
1495,yes,0.2460000000041873,-5.001,7,yes,-0.003,4
1496,yes,1.64999999998372,-45.016,62,yes,-0.003,4
1497,yes,0.22400000000288856,-5,6,yes,-0.003,4
1498,yes,0.3649999999879583,-11,12,yes,-0.003,4
1499,yes,0.16599999997879422,-3,4,yes,-0.003,4
1500,yes,0.2890000000093096,-4.003,8,yes,-0.003,4
1501,yes,0.5090000000222972,-10.006000000000002,17,yes,-0.003,4
1502,yes,0.6960000000049149,-19.005,25,yes,-0.003,4
1503,yes,0.3150000000005093,-8.001000000000001,10,yes,-0.003,4
1504,yes,0.6539999999972679,-17.005,23,yes,-0.003,4
1505,yes,0.4910000000108994,-8.008,17,yes,-0.003,4
1506,yes,0.6119999999896208,-13.006999999999998,21,yes,-0.003,4
1507,yes,0.6060000000047694,-19.002,22,yes,-0.003,4
1508,yes,0.5040000000064992,-8.008000000000003,17,yes,-0.003,4
1509,yes,0.42099999998868043,-6.007,14,yes,-0.003,4
1510,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
1511,yes,1.017999999987751,-16.016000000000002,33,yes,-0.003,4
1512,yes,0.9569999999996526,-7.008000000000002,16,yes,-0.003,4
1513,yes,0.7899999999949614,-20.007,28,yes,-0.003,4
1514,yes,0.16600000000721593,-3,4,yes,-0.003,4
1515,yes,0.7719999999835636,-12.013999999999998,27,yes,-0.003,4
1516,yes,0.7960000000082346,-23.005000000000003,29,yes,-0.003,4
1517,yes,0.5290000000002237,-9.009,19,yes,-0.003,4
1518,yes,0.34800000000245745,-8.001999999999999,11,yes,-0.003,4
1519,yes,1.6999999999995907,-36.009,46,yes,-0.003,4
1520,yes,0.6889999999941665,-9.004,14,yes,-0.003,4
1521,yes,0.5639999999971224,-6.009000000000002,16,yes,-0.003,4
1522,yes,0.5099999999913507,-10.006,17,yes,-0.003,4
1523,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
1524,yes,0.23100000001363696,-2.002,5,yes,-0.003,4
1525,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
1526,yes,0.20499999999401552,-3.001,5,yes,-0.003,4
1527,yes,0.46000000000390173,-7.0070000000000014,15,yes,-0.003,4
1528,yes,0.14099999998506973,-2,3,yes,-0.003,4
1529,yes,0.2840000000219334,-6.001,8,yes,-0.003,4
1530,yes,0.37599999998860767,-10.001,12,yes,-0.003,4
1531,yes,1.1409999999898446,-27.013,41,yes,-0.003,4
1532,yes,0.5669999999895481,-11.007,19,yes,-0.003,4
1533,yes,0.8269999999868105,-19.01,30,yes,-0.003,4
1534,yes,0.14799999999581814,-2,3,yes,-0.003,4
1535,yes,1.24399999998559,-30.01600000000001,47,yes,-0.003,4
1536,yes,0.15799999999899228,-2,3,yes,-0.003,4
1537,yes,0.6599999999821193,-11.010999999999997,23,yes,-0.003,4
1538,yes,0.8719999999868833,-21.01,32,yes,-0.003,4
1539,yes,0.11499999999387,-1,2,yes,-0.003,4
1540,yes,0.22400000000288856,-3.002,6,yes,-0.003,4
1541,yes,0.16800000000216642,-1.002,4,yes,-0.003,4
1542,yes,1.3410000000249056,-16.012999999999995,30,yes,-0.003,4
1543,yes,0.5110000000172477,-12.004,17,yes,-0.003,4
1544,yes,0.3059999999948104,-5.003,9,yes,-0.003,4
1545,yes,0.22400000000288856,-5,6,yes,-0.003,4
1546,yes,1.6310000000032687,-43.015999999999984,60,yes,-0.003,4
1547,yes,0.664000000000442,-16.006000000000004,23,yes,-0.003,4
1548,yes,0.1719999999920674,-3,4,yes,-0.003,4
1549,yes,0.6200000000262662,-9.002999999999998,13,yes,-0.003,4
1550,yes,0.8080000000063592,-16.003,20,yes,-0.003,4
1551,yes,1.2930000000039854,-21.010000000000005,32,yes,-0.003,4
1552,yes,1.6019999999912216,-31.01600000000001,48,yes,-0.003,4
1553,yes,0.8020000000215077,-17.009999999999994,28,yes,-0.003,4
1554,yes,0.42099999998868043,-3.0069999999999992,11,yes,-0.003,4
1555,yes,1.2290000000234613,-33.01200000000001,46,yes,-0.003,4
1556,yes,0.11499999999387,-1,2,yes,-0.003,4
1557,yes,0.48300000000267573,-9.006,16,yes,-0.003,4
1558,yes,0.5769999999927222,-11.002999999999998,15,yes,-0.003,4
1559,yes,1.3679999999851589,-12.009999999999998,23,yes,-0.003,4
1560,yes,1.1700000000018917,-16.006,23,yes,-0.003,4
1561,yes,0.8349999999950342,-18.010999999999996,30,yes,-0.003,4
1562,yes,0.5819999999800984,-13.003999999999998,18,yes,-0.003,4
1563,yes,0.46700000001465014,-11.003,15,yes,-0.003,4
1564,yes,1.0460000000023228,-19.015,35,yes,-0.003,4
1565,yes,1.1080000000163182,-22.014000000000006,37,yes,-0.003,4
1566,yes,1.700999999997066,-41.02199999999998,64,yes,-0.003,4
1567,yes,1.2389999999982138,-28.016000000000002,45,yes,-0.003,4
1568,yes,0.5040000000064992,-6.009,16,yes,-0.003,4
1569,yes,0.12000000000966793,-1,2,yes,-0.003,4
1570,yes,0.7050000000106138,-15.008999999999999,25,yes,-0.003,4
1571,yes,0.3790000000094551,-9.002,12,yes,-0.003,4
1572,yes,0.8269999999868105,-11.008999999999997,21,yes,-0.003,4
1573,yes,0.9029999999938809,-21.010000000000005,32,yes,-0.003,4
1574,yes,0.6789999999909924,-12.009999999999998,23,yes,-0.003,4
1575,yes,0.591000000014219,-14.004999999999999,20,yes,-0.003,4
1576,yes,0.2980000000150085,-8,9,yes,-0.003,4
1577,yes,1.0910000000023956,-27.01200000000001,40,yes,-0.003,4
1578,yes,2.0429999999862503,-30.016000000000002,47,yes,-0.003,4
1579,yes,1.5920000000164691,-25.01900000000001,45,yes,-0.003,4
1580,yes,1.4270000000067284,-25.018000000000004,44,yes,-0.003,4
1581,yes,0.8540000000039072,-11.018999999999998,31,yes,-0.003,4
1582,yes,0.21200000000476393,-5,6,yes,-0.003,4
1583,yes,0.945000000001528,-22.012,35,yes,-0.003,4
1584,yes,0.6160000000079435,-14.006999999999998,22,yes,-0.003,4
1585,yes,0.4869999999925767,-9.007,17,yes,-0.003,4
1586,yes,0.8290000000101827,-13.011000000000001,25,yes,-0.003,4
1587,yes,0.572000000005346,-6.012000000000002,19,yes,-0.003,4
1588,yes,0.31100000001060835,-2.0059999999999993,9,yes,-0.003,4
1589,yes,0.6209999999953197,-13.007,21,yes,-0.003,4
1590,yes,0.25800000000231194,-4.002000000000001,7,yes,-0.003,4
1591,yes,1.2409999999931642,-14.008999999999999,24,yes,-0.003,4
1592,yes,0.39599999999495594,-8.002999999999998,12,yes,-0.003,4
1593,yes,0.7439999999974134,-13.007999999999997,22,yes,-0.003,4
1594,yes,0.5089999999938755,-11.004999999999999,17,yes,-0.003,4
1595,yes,0.3300000000194814,-7.002,10,yes,-0.003,4
1596,yes,0.3930000000025302,-5.002,8,yes,-0.003,4
1597,yes,0.644999999991569,-16.004999999999995,22,yes,-0.003,4
1598,yes,0.4059999999981301,-8.004000000000001,13,yes,-0.003,4
1599,yes,0.38200000000188084,-4.0070000000000014,12,yes,-0.003,4
1600,yes,0.7109999999954653,-17.007,25,yes,-0.003,4
1601,yes,0.4519999999956781,-10.002999999999998,14,yes,-0.003,4
1602,yes,0.3079999999897609,-5.003,9,yes,-0.003,4
1603,yes,0.3560000000106811,-6.0040000000000004,11,yes,-0.003,4
1604,yes,1.11599999999612,-26.01400000000001,41,yes,-0.003,4
1605,yes,0.1950000000192631,-4,5,yes,-0.003,4
1606,yes,0.47699999998940257,-11.004,16,yes,-0.003,4
1607,yes,1.0200000000111231,-15.012999999999998,29,yes,-0.003,4
1608,yes,0.29499999999416104,-5.002,8,yes,-0.003,4
1609,yes,0.5329999999901247,-10.006999999999998,18,yes,-0.003,4
1610,yes,0.4089999999905558,-6.006000000000001,13,yes,-0.003,4
1611,yes,0.16400000001226545,-1.001,3,yes,-0.003,4
1612,yes,1.0230000000035488,-21.013999999999996,36,yes,-0.003,4
1613,yes,0.7009999999922911,-12.001,14,yes,-0.003,4
1614,yes,1.287000000019134,-21.008000000000003,30,yes,-0.003,4
1615,yes,0.2980000000150085,-2.0039999999999996,7,yes,-0.003,4
1616,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
1617,yes,0.23699999999848842,-4.0009999999999994,6,yes,-0.003,4
1618,yes,1.2849999999957618,-14.012999999999996,28,yes,-0.003,4
1619,yes,0.8290000000101827,-3.0049999999999994,9,yes,-0.003,4
1620,yes,0.30399999999985994,-5.002,8,yes,-0.003,4
1621,yes,0.6799999999884676,-20.003,24,yes,-0.003,4
1622,yes,0.8780000000001564,-18.011999999999997,31,yes,-0.003,4
1623,yes,0.4450000000133514,-8.004999999999999,14,yes,-0.003,4
1624,yes,1.6860000000065156,-36.01499999999999,52,yes,-0.003,4
1625,yes,0.4069999999956053,-8.003,12,yes,-0.003,4
1626,yes,0.20799999998644125,-3.001,5,yes,-0.003,4
1627,yes,0.3769999999860829,-11,12,yes,-0.003,4
1628,yes,0.14899999999329339,-2,3,yes,-0.003,4
1629,yes,0.37500000001955414,-6.003,10,yes,-0.003,4
1630,yes,0.28300000002445813,-3.0039999999999996,8,yes,-0.003,4
1631,yes,0.4160000000013042,-12,13,yes,-0.003,4
1632,yes,0.3399999999942338,-6.003,10,yes,-0.003,4
1633,yes,0.12000000000966793,-1,2,yes,-0.003,4
1634,yes,0.9259999999926549,-18.013999999999996,33,yes,-0.003,4
1635,yes,1.3609999999744105,-24.013,38,yes,-0.003,4
1636,yes,0.5040000000064992,-11.003999999999998,16,yes,-0.003,4
1637,yes,0.2850000000194086,-7,8,yes,-0.003,4
1638,yes,0.5919999999832726,-18.000999999999998,20,yes,-0.003,4
1639,yes,0.7129999999904157,-10.013999999999998,25,yes,-0.003,4
1640,yes,0.6769999999960419,-13.008999999999997,23,yes,-0.003,4
1641,yes,0.7300000000043383,-12.012,25,yes,-0.003,4
1642,yes,0.30900000001565786,-2.006,9,yes,-0.003,4
1643,yes,0.6050000000072941,-17.003,21,yes,-0.003,4
1644,yes,0.25399999998398926,-4.002,7,yes,-0.003,4
1645,yes,0.22799999999278953,-4.0009999999999994,6,yes,-0.003,4
1646,yes,0.39599999999495594,-5.0040000000000004,10,yes,-0.003,4
1647,yes,0.41199999998298154,-7.005,13,yes,-0.003,4
1648,yes,0.8070000000088839,-22.006,29,yes,-0.003,4
1649,yes,0.686999999999216,-20.003,24,yes,-0.003,4
1650,yes,0.9270000000185519,-14.004999999999999,20,yes,-0.003,4
1651,yes,0.59500000000412,-8.007000000000001,16,yes,-0.003,4
1652,yes,0.9579999999971278,-12.003,16,yes,-0.003,4
1653,yes,0.39899999998738167,-5.006000000000002,12,yes,-0.003,4
1654,yes,1.5779999999949723,-39.01899999999999,59,yes,-0.003,4
1655,yes,0.11699999998882049,-1,2,yes,-0.003,4
1656,yes,0.11399999999639476,-1,2,yes,-0.003,4
1657,yes,0.11699999998882049,-1,2,yes,-0.003,4
1658,yes,0.5409999999983484,-11.001999999999999,14,yes,-0.003,4
1659,yes,0.4659999999887532,-5.0009999999999994,7,yes,-0.003,4
1660,yes,1.004999999992151,-11.006999999999998,19,yes,-0.003,4
1661,yes,0.11599999999134525,-1,2,yes,-0.003,4
1662,yes,0.4520000000240998,-7,8,yes,-0.003,4
1663,yes,0.19699999998579187,-1.0029999999999997,5,yes,-0.003,4
1664,yes,0.48999999998500243,-11.004999999999999,17,yes,-0.003,4
1665,yes,0.22599999999783904,-5,6,yes,-0.003,4
1666,yes,0.1310000000103173,-2,3,yes,-0.003,4
1667,yes,1.6449999999963438,-34.017,52,yes,-0.003,4
1668,yes,0.6710000000111904,-17.006,24,yes,-0.003,4
1669,yes,0.41200000001140324,-9.003999999999998,14,yes,-0.003,4
1670,yes,0.10199999999827014,-1,2,yes,-0.003,4
1671,yes,0.4639999999938027,-11.004,16,yes,-0.003,4
1672,yes,0.9069999999837819,-21.01200000000001,34,yes,-0.003,4
1673,yes,0.2910000000042601,-6,7,yes,-0.003,4
1674,yes,0.4500000000007276,-11.002999999999998,15,yes,-0.003,4
1675,yes,0.5620000000021719,-11.006999999999998,19,yes,-0.003,4
1676,yes,0.4289999999969041,-6.007000000000001,14,yes,-0.003,4
1677,yes,0.3150000000005093,-3.001,5,yes,-0.003,4
1678,yes,1.5459999999904994,-12.009,22,yes,-0.003,4
1679,yes,0.7549999999980628,-15.002999999999998,19,yes,-0.003,4
1680,yes,0.24999999999408828,-2.0039999999999996,7,yes,-0.003,4
1681,yes,0.22999999998774,-6,7,yes,-0.003,4
1682,yes,0.1309999999818956,-1.001,3,yes,-0.003,4
1683,yes,2.620000000007394,-56.03499999999997,92,yes,-0.003,4
1684,yes,0.3539999999873089,-4.005999999999999,11,yes,-0.003,4
1685,yes,0.31999999998788553,-4.005000000000001,10,yes,-0.003,4
1686,yes,0.10400000002164234,-1,2,yes,-0.003,4
1687,yes,2.1140000000059445,-43.022,66,yes,-0.003,4
1688,yes,0.8959999999831325,-10.014000000000001,25,yes,-0.003,4
1689,yes,0.7880000000000109,-14.005,20,yes,-0.003,4
1690,yes,0.6289999999751217,-7.012000000000001,20,yes,-0.003,4
