episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
851,yes,0.3370000000018081,-1.0029999999999997,5,yes,-0.003,4
852,yes,1.3519999999971333,-1.0069999999999992,9,yes,-0.003,4
853,yes,0.552999999996473,-1,2,yes,-0.003,4
854,yes,0.30199999997648774,-1.002,4,yes,-0.003,4
855,yes,0.7300000000043383,-4.007999999999999,13,yes,-0.003,4
856,yes,0.686999999999216,-5.005999999999999,12,yes,-0.003,4
857,yes,0.18699999998261774,-1,2,yes,-0.003,4
858,yes,0.572000000005346,-3.0059999999999993,10,yes,-0.003,4
859,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
860,yes,0.644999999991569,-2.0089999999999995,12,yes,-0.003,4
861,yes,0.5659999999920728,-5.0040000000000004,10,yes,-0.003,4
862,yes,0.6499999999789452,-4.0070000000000014,12,yes,-0.003,4
863,yes,0.6979999999998654,-3.0089999999999995,13,yes,-0.003,4
864,yes,0.34600000000750697,-1.0039999999999996,6,yes,-0.003,4
865,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
866,yes,0.7480000000157361,-4.007999999999999,13,yes,-0.003,4
867,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
868,yes,0.5820000000085201,-5.005000000000002,11,yes,-0.003,4
869,yes,0.2509999999915635,-2.001,4,yes,-0.003,4
870,yes,0.5320000000210712,-3.0059999999999993,10,yes,-0.003,4
871,yes,0.461000000001377,-4.003,8,yes,-0.003,4
872,yes,0.3100000000131331,-1.003,5,yes,-0.003,4
873,yes,0.3579999999772099,-2.0029999999999997,6,yes,-0.003,4
874,yes,0.3489999999999327,-0.005,6,yes,-0.003,4
875,yes,0.4520000000240998,-3.0039999999999996,8,yes,-0.003,4
876,yes,1.5220000000226719,-6.004999999999999,12,yes,-0.003,4
877,yes,1.406000000002905,-2.0049999999999994,8,yes,-0.003,4
878,yes,0.34600000000750697,-1.003,5,yes,-0.003,4
879,yes,1.4190000000269265,-8.010000000000002,19,yes,-0.003,4
880,yes,0.7270000000119126,-0.003,4,yes,-0.003,4
881,yes,1.1769999999842184,-8.012,21,yes,-0.003,4
882,yes,0.32999999999105967,-2.002,5,yes,-0.003,4
883,yes,0.2320000000111122,-1.001,3,yes,-0.003,4
884,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.003,4
885,yes,0.2159999999946649,-2,3,yes,-0.003,4
886,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
887,yes,0.40500000000065484,-2.0039999999999996,7,yes,-0.003,4
888,yes,0.26499999998463863,-2.001,4,yes,-0.003,4
889,yes,0.6209999999953197,-6.005,12,yes,-0.003,4
890,yes,0.5370000000084474,-4.005000000000001,10,yes,-0.003,4
891,yes,0.38699999998925705,-2.0039999999999996,7,yes,-0.003,4
892,yes,0.5400000000008731,-4.005000000000001,10,yes,-0.003,4
893,yes,0.3440000000125565,-0.005,6,yes,-0.003,4
894,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.003,4
895,yes,0.6710000000111904,-3.008999999999999,13,yes,-0.003,4
896,yes,0.30399999999985994,-1.003,5,yes,-0.003,4
897,yes,0.2639999999871634,-0.003,4,yes,-0.003,4
898,yes,1.0120000000028995,-10.008,19,yes,-0.003,4
899,yes,0.8369999999899846,-6.008000000000002,15,yes,-0.003,4
900,yes,0.529999999997699,-2.0069999999999997,10,yes,-0.003,4
901,yes,0.25800000000231194,-1.002,4,yes,-0.003,4
902,yes,0.29299999999921056,-0.004,5,yes,-0.003,4
903,yes,0.8009999999956108,-5.010000000000002,16,yes,-0.003,4
904,yes,0.7960000000082346,-8.007,16,yes,-0.003,4
905,yes,0.4450000000133514,-2.005,8,yes,-0.003,4
906,yes,0.526000000007798,-2.0049999999999994,8,yes,-0.003,4
907,yes,2.3860000000013315,-4.004999999999999,10,yes,-0.003,4
908,yes,0.49699999999575084,-2.0039999999999996,7,yes,-0.003,4
909,yes,0.7140000000163127,-2.0099999999999993,13,yes,-0.003,4
910,yes,1.936000000000604,-11.004,16,yes,-0.003,4
911,yes,0.9599999999920783,-2.0069999999999992,10,yes,-0.003,4
912,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
913,yes,0.46499999999127795,-3.0039999999999996,8,yes,-0.003,4
914,yes,0.47900000001277476,-4.003,8,yes,-0.003,4
915,yes,0.3649999999879583,-2.003,6,yes,-0.003,4
916,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
917,yes,0.6979999999998654,-5.0070000000000014,13,yes,-0.003,4
918,yes,0.4390000000000782,-3.0039999999999996,8,yes,-0.003,4
919,yes,0.17400000001543958,-1,2,yes,-0.003,4
920,yes,0.5610000000046966,-4.005999999999999,11,yes,-0.003,4
921,yes,0.9039999999913562,-10.008,19,yes,-0.003,4
922,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
923,yes,0.15899999999646752,-1,2,yes,-0.003,4
924,yes,0.160999999991418,-1,2,yes,-0.003,4
925,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
926,yes,0.206999999988966,-2,3,yes,-0.003,4
927,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
928,yes,0.614000000012993,-4.007000000000001,12,yes,-0.003,4
929,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
930,yes,0.34999999999740794,-0.005,6,yes,-0.003,4
931,yes,0.6669999999928677,-8.004000000000001,13,yes,-0.003,4
932,yes,0.24700000000166256,-3,4,yes,-0.003,4
933,yes,0.5620000000021719,-1.0079999999999993,10,yes,-0.003,4
934,yes,0.21699999999214015,-1.001,3,yes,-0.003,4
935,yes,0.4230000000120526,-3.0039999999999996,8,yes,-0.003,4
936,yes,0.19899999998074236,-1,2,yes,-0.003,4
937,yes,0.31799999999293505,-0.003,4,yes,-0.003,4
938,yes,1.2779999999850133,-1.003,5,yes,-0.003,4
939,yes,0.6270000000085929,-4.005,10,yes,-0.003,4
940,yes,0.8049999999855117,-4.011000000000003,16,yes,-0.003,4
941,yes,0.42100000001710214,-2.0039999999999996,7,yes,-0.003,4
942,yes,0.46699999998622843,-2.0049999999999994,8,yes,-0.003,4
943,yes,0.21000000000981345,-2,3,yes,-0.003,4
944,yes,0.7479999999873144,-0.003,4,yes,-0.003,4
945,yes,0.876000000005206,-1.0039999999999998,6,yes,-0.003,4
946,yes,0.5310000000235959,-4.003,8,yes,-0.003,4
947,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
948,yes,0.7870000000025357,-9.004999999999997,15,yes,-0.003,4
949,yes,0.43499999998175554,-5.002,8,yes,-0.003,4
950,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.003,4
951,yes,0.4529999999931533,-3.0039999999999996,8,yes,-0.003,4
952,yes,0.2549999999814645,-1.0019999999999998,4,yes,-0.003,4
953,yes,0.34300000001508124,-0.005,6,yes,-0.003,4
954,yes,0.7609999999829142,-4.009999999999999,15,yes,-0.003,4
955,yes,0.15799999999899228,-1,2,yes,-0.003,4
956,yes,0.3010000000074342,-1.003,5,yes,-0.003,4
957,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
958,yes,0.16600000000721593,-1,2,yes,-0.003,4
959,yes,0.3770000000145046,-3.0029999999999997,7,yes,-0.003,4
960,yes,0.28800000001183435,-1.0029999999999997,5,yes,-0.003,4
961,yes,0.3990000000158034,-2.0039999999999996,7,yes,-0.003,4
962,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
963,yes,0.38900000001262924,-2.004,7,yes,-0.003,4
964,yes,0.7280000000093878,-5.0089999999999995,15,yes,-0.003,4
965,yes,0.5979999999965457,-6.005000000000001,12,yes,-0.003,4
966,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
967,yes,0.5439999999907741,-4.004999999999999,10,yes,-0.003,4
968,yes,0.7940000000132841,-7.008000000000001,16,yes,-0.003,4
969,yes,1.5559999999936736,-15.016999999999998,33,yes,-0.003,4
970,yes,2.8140000000007603,-7.009000000000001,17,yes,-0.003,4
971,yes,0.2610000000231594,-1.001,3,yes,-0.003,4
972,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
973,yes,0.5280000000027485,-2.0069999999999997,10,yes,-0.003,4
974,yes,0.21200000000476393,-1.001,3,yes,-0.003,4
975,yes,0.49500000000080036,-2.006,9,yes,-0.003,4
976,yes,0.5009999999856518,-4.004,9,yes,-0.003,4
977,yes,0.18299999999271677,-1,2,yes,-0.003,4
978,yes,1.5089999999986503,-2.007999999999999,11,yes,-0.003,4
979,yes,0.9860000000116997,-5.006,12,yes,-0.003,4
980,yes,0.5480000000090968,-4.005000000000001,10,yes,-0.003,4
981,yes,0.434000000012702,-1.0049999999999994,7,yes,-0.003,4
982,yes,0.4179999999962547,-3.0029999999999997,7,yes,-0.003,4
983,yes,0.4220000000145774,-1.0049999999999997,7,yes,-0.003,4
984,yes,0.4480000000057771,-1.0059999999999996,8,yes,-0.003,4
985,yes,0.160999999991418,-1,2,yes,-0.003,4
986,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
987,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
988,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.003,4
989,yes,0.579999999985148,-3.0069999999999997,11,yes,-0.003,4
990,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.003,4
991,yes,0.20499999999401552,-1.001,3,yes,-0.003,4
992,yes,0.7930000000158088,-6.009000000000001,16,yes,-0.003,4
993,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
994,yes,0.15700000000151704,-1,2,yes,-0.003,4
995,yes,0.5360000000109721,-4.005000000000001,10,yes,-0.003,4
996,yes,0.5750000000261934,-4.005999999999999,11,yes,-0.003,4
997,yes,0.7069999999771426,-3.0099999999999993,14,yes,-0.003,4
998,yes,0.6120000000180426,-3.007999999999999,12,yes,-0.003,4
999,yes,0.36400000001890476,-1.004,6,yes,-0.003,4
1000,yes,0.484000000000151,-3.0039999999999996,8,yes,-0.003,4
