episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
846,yes,0.5649999999945976,-6.012999999999999,20,yes,-0.005,6
847,yes,0.11099999999686361,-1,2,yes,-0.005,6
848,yes,0.21600000000177033,-3.002,6,yes,-0.005,6
849,yes,0.19599999999542206,-4,5,yes,-0.005,6
850,yes,0.44100000000213413,-7.007,15,yes,-0.005,6
851,yes,0.1660000000001105,-2.001,4,yes,-0.005,6
852,yes,0.16400000000516002,-2.001,4,yes,-0.005,6
853,yes,0.46299999999632746,-8.007,16,yes,-0.005,6
854,yes,0.777000000006467,-12.015999999999996,29,yes,-0.005,6
855,yes,0.7720000000048799,-22.003,26,yes,-0.005,6
856,yes,0.5510000000015225,-10.008999999999997,20,yes,-0.005,6
857,yes,0.717000000001633,-11.014999999999993,27,yes,-0.005,6
858,yes,1.2529999999983943,-28.02000000000001,49,yes,-0.005,6
859,yes,0.7030000000014525,-16.006999999999998,24,yes,-0.005,6
860,yes,0.20899999999812735,-1,2,yes,-0.005,6
861,yes,0.8300000000005525,-14.001999999999999,17,yes,-0.005,6
862,yes,0.12699999999910005,-1,2,yes,-0.005,6
863,yes,0.3220000000041523,-6.003000000000001,10,yes,-0.005,6
864,yes,0.9940000000057125,-26.009999999999998,37,yes,-0.005,6
865,yes,1.7039999999965971,-34.034000000000006,69,yes,-0.005,6
866,yes,0.34399999999834563,-3.0069999999999992,11,yes,-0.005,6
867,yes,0.2629999999967936,-4.003,8,yes,-0.005,6
868,yes,0.7920000000041227,-9.010000000000002,20,yes,-0.005,6
869,yes,0.2819999999985612,-4.0009999999999994,6,yes,-0.005,6
870,yes,0.9820000000004825,-23.011000000000003,35,yes,-0.005,6
871,yes,0.8909999999957563,-24.008,33,yes,-0.005,6
872,yes,1.1189999999956513,-15.020999999999995,37,yes,-0.005,6
873,yes,0.7749999999973056,-14.013999999999998,29,yes,-0.005,6
874,yes,0.6030000000052382,-9.012,22,yes,-0.005,6
875,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.005,6
876,yes,0.5669999999966535,-8.01,19,yes,-0.005,6
877,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
878,yes,0.42699999999484817,-5.0040000000000004,10,yes,-0.005,6
879,yes,2.3989999999969314,-68.02699999999999,96,yes,-0.005,6
880,yes,0.4220000000003665,-5.007999999999999,14,yes,-0.005,6
881,yes,0.7349999999988199,-10.016000000000004,27,yes,-0.005,6
882,yes,0.2190000000013015,-2.003,6,yes,-0.005,6
883,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.005,6
884,yes,0.9209999999981733,-13.021,35,yes,-0.005,6
885,yes,1.388000000005718,-34.01899999999999,54,yes,-0.005,6
886,yes,0.36900000000628097,-11,12,yes,-0.005,6
887,yes,0.2689999999958559,-1.0059999999999998,8,yes,-0.005,6
888,yes,0.9549999999975967,-28.008,37,yes,-0.005,6
889,yes,1.0270000000005552,-18.019999999999996,39,yes,-0.005,6
890,yes,0.4400000000046589,-8.005,14,yes,-0.005,6
891,yes,0.3339999999951715,-8.001999999999999,11,yes,-0.005,6
892,yes,0.240000000005125,-3.0029999999999997,7,yes,-0.005,6
893,yes,1.809999999998979,-30.016000000000002,47,yes,-0.005,6
894,yes,1.2690000000006307,-27.019000000000002,47,yes,-0.005,6
895,yes,0.11899999999798183,-1,2,yes,-0.005,6
896,yes,0.4249999999998977,-5.008000000000001,14,yes,-0.005,6
897,yes,0.46299999999632746,-7.008000000000002,16,yes,-0.005,6
898,yes,0.24100000000260025,-6,7,yes,-0.005,6
899,yes,0.3680000000017003,-8.003,12,yes,-0.005,6
900,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.005,6
901,yes,1.0779999999996903,-26.014000000000006,41,yes,-0.005,6
902,yes,0.2729999999999677,-6.001,8,yes,-0.005,6
903,yes,1.1189999999956513,-25.015,41,yes,-0.005,6
904,yes,0.33100000000274576,-4.003,8,yes,-0.005,6
905,yes,0.8600000000029695,-12.009999999999996,23,yes,-0.005,6
906,yes,0.5489999999994666,-17,18,yes,-0.005,6
907,yes,0.3069999999993911,-6.002,9,yes,-0.005,6
908,yes,0.3759999999957131,-6.0040000000000004,11,yes,-0.005,6
909,yes,0.47800000000108867,-11.003999999999998,16,yes,-0.005,6
910,yes,0.5440000000049849,-11.006999999999998,19,yes,-0.005,6
911,yes,0.3430000000008704,-2.005,8,yes,-0.005,6
912,yes,1.2380000000007385,-23.02400000000001,48,yes,-0.005,6
913,yes,0.2819999999985612,-7,8,yes,-0.005,6
914,yes,0.6070000000022446,-14.007,22,yes,-0.005,6
915,yes,1.0099999999937381,-21.015,37,yes,-0.005,6
916,yes,0.9310000000013474,-15.018999999999995,35,yes,-0.005,6
917,yes,0.3930000000025302,-5.007,13,yes,-0.005,6
918,yes,0.2210000000033574,-3.002,6,yes,-0.005,6
919,yes,0.47200000000202635,-5.010000000000002,16,yes,-0.005,6
920,yes,0.21999999999877673,-5,6,yes,-0.005,6
921,yes,0.11500000000097543,-1,2,yes,-0.005,6
922,yes,1.7700000000004934,-35.035000000000004,71,yes,-0.005,6
923,yes,1.4299999999991542,-25.021,47,yes,-0.005,6
924,yes,0.3740000000007626,-4.0070000000000014,12,yes,-0.005,6
925,yes,0.4709999999974457,-9.005999999999998,16,yes,-0.005,6
926,yes,0.20700000000317686,-2.0029999999999997,6,yes,-0.005,6
927,yes,0.7909999999995421,-17.01,28,yes,-0.005,6
928,yes,1.0329999999996176,-27.01200000000001,40,yes,-0.005,6
929,yes,0.26400000000137425,-2.0049999999999994,8,yes,-0.005,6
930,yes,0.8809999999996876,-15.001999999999999,18,yes,-0.005,6
931,yes,0.681999999997629,-8.004999999999999,14,yes,-0.005,6
932,yes,2.2030000000015093,-40.02099999999998,62,yes,-0.005,6
933,yes,0.6619999999983861,-17.005,23,yes,-0.005,6
934,yes,0.37700000000029377,-2.0069999999999992,10,yes,-0.005,6
935,yes,0.3110000000035029,-8,9,yes,-0.005,6
936,yes,0.17799999999823513,-2.001,4,yes,-0.005,6
937,yes,0.2780000000015548,-6.0009999999999994,8,yes,-0.005,6
938,yes,0.6960000000049149,-8.016,25,yes,-0.005,6
939,yes,1.7530000000007817,-42.02499999999997,68,yes,-0.005,6
940,yes,0.7950000000036539,-20.009,30,yes,-0.005,6
941,yes,2.040999999998405,-38.042000000000016,81,yes,-0.005,6
942,yes,0.74700000000405,-21.005000000000003,27,yes,-0.005,6
943,yes,0.11899999999798183,-1,2,yes,-0.005,6
944,yes,0.2980000000007976,-7.0009999999999994,9,yes,-0.005,6
945,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.005,6
946,yes,1.2850000000028672,-31.013000000000005,45,yes,-0.005,6
947,yes,0.18599999999935335,-1.002,4,yes,-0.005,6
948,yes,0.6369999999975562,-11.010999999999997,23,yes,-0.005,6
949,yes,1.3549999999966644,-33.019999999999996,54,yes,-0.005,6
950,yes,0.36900000000628097,-2.0089999999999995,12,yes,-0.005,6
951,yes,0.19100000000094042,-4,5,yes,-0.005,6
952,yes,0.38999999999589363,-1.0099999999999993,12,yes,-0.005,6
953,yes,1.3879999999986126,-31.024000000000015,56,yes,-0.005,6
954,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
955,yes,0.7769999999993615,-18.009999999999994,29,yes,-0.005,6
956,yes,0.3379999999992833,-5.005,11,yes,-0.005,6
957,yes,2.471999999997365,-63.036999999999956,101,yes,-0.005,6
958,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.005,6
959,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
960,yes,0.3889999999984184,-12,13,yes,-0.005,6
961,yes,0.6020000000006576,-17.003,21,yes,-0.005,6
962,yes,0.7530000000031123,-8.004,13,yes,-0.005,6
963,yes,0.5540000000010536,-4.007,12,yes,-0.005,6
964,yes,0.438000000002603,-11.002999999999998,15,yes,-0.005,6
965,yes,1.6030000000029077,-41.020999999999994,63,yes,-0.005,6
966,yes,0.46400000000090813,-9.006,16,yes,-0.005,6
967,yes,0.11200000000144428,-1,2,yes,-0.005,6
968,yes,0.11599999999845068,-1,2,yes,-0.005,6
969,yes,0.39200000000505497,-5.006,12,yes,-0.005,6
970,yes,0.8380000000016707,-13.004,18,yes,-0.005,6
971,yes,0.19300000000299633,-2.001,4,yes,-0.005,6
972,yes,0.17700000000075988,-2.001,4,yes,-0.005,6
973,yes,0.7459999999994693,-9.015999999999998,26,yes,-0.005,6
974,yes,0.36899999999917554,-9.001999999999999,12,yes,-0.005,6
975,yes,0.9470000000035839,-23.012000000000004,36,yes,-0.005,6
976,yes,0.17400000000122873,-2.001,4,yes,-0.005,6
977,yes,0.12100000000003774,-1,2,yes,-0.005,6
978,yes,0.580999999996834,-8.012000000000002,21,yes,-0.005,6
979,yes,0.4210000000028913,-6.007,14,yes,-0.005,6
980,yes,0.11999999999545707,-1,2,yes,-0.005,6
981,yes,0.5659999999991783,-7.0120000000000005,20,yes,-0.005,6
982,yes,0.39400000000000546,-5.007000000000002,13,yes,-0.005,6
983,yes,0.28900000000220416,-7,8,yes,-0.005,6
984,yes,0.7130000000046266,-19.006,26,yes,-0.005,6
985,yes,0.26799999999838064,-6.0009999999999994,8,yes,-0.005,6
986,yes,0.42000000000541604,-10.003,14,yes,-0.005,6
987,yes,0.8929999999978122,-19.014000000000003,34,yes,-0.005,6
988,yes,0.3220000000041523,-3.0059999999999993,10,yes,-0.005,6
989,yes,0.13100000000321188,-1,2,yes,-0.005,6
990,yes,0.28700000000014825,-6.001,8,yes,-0.005,6
991,yes,0.23300000000148202,-5,6,yes,-0.005,6
992,yes,0.11500000000097543,-1,2,yes,-0.005,6
993,yes,0.6449999999986744,-12.011000000000001,24,yes,-0.005,6
994,yes,0.656999999996799,-11.012000000000002,24,yes,-0.005,6
995,yes,0.29099999999715465,-5.003,9,yes,-0.005,6
996,yes,0.13000000000573664,-1,2,yes,-0.005,6
997,yes,0.6130000000013069,-10.010999999999997,22,yes,-0.005,6
998,yes,0.6279999999989627,-12.01,23,yes,-0.005,6
999,yes,0.4139999999992483,-12.001,14,yes,-0.005,6
1000,yes,0.11500000000097543,-1,2,yes,-0.005,6
