episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
844,yes,0.339000000003864,-2.008,11,yes,-0.001,2
845,yes,0.30999999999892225,-2.0069999999999997,10,yes,-0.001,2
846,yes,0.6920000000008031,-9.014000000000003,24,yes,-0.001,2
847,yes,0.438000000002603,-10.003999999999998,15,yes,-0.001,2
848,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
849,yes,0.9820000000004825,-24.013,38,yes,-0.001,2
850,yes,0.4310000000060654,-3.0109999999999992,15,yes,-0.001,2
851,yes,0.7069999999984589,-15.010999999999997,27,yes,-0.001,2
852,yes,0.5340000000018108,-12.004999999999999,18,yes,-0.001,2
853,yes,1.1700000000018917,-16.026999999999994,44,yes,-0.001,2
854,yes,1.4150000000014984,-38.013999999999996,53,yes,-0.001,2
855,yes,0.89900000000398,-16.015000000000004,32,yes,-0.001,2
856,yes,0.1889999999988845,-1.002,4,yes,-0.001,2
857,yes,0.7529999999960069,-20.007000000000005,28,yes,-0.001,2
858,yes,0.1279999999965753,-1,2,yes,-0.001,2
859,yes,0.37700000000029377,-8.003,12,yes,-0.001,2
860,yes,0.6899999999987472,-13.010999999999996,25,yes,-0.001,2
861,yes,0.6290000000035434,-14.006999999999996,22,yes,-0.001,2
862,yes,0.7580000000046994,-22.005,28,yes,-0.001,2
863,yes,0.6190000000003693,-11.008,20,yes,-0.001,2
864,yes,0.3169999999954598,-4.0040000000000004,9,yes,-0.001,2
865,yes,0.35400000000151977,-6.004,11,yes,-0.001,2
866,yes,0.25299999999361944,-3.0029999999999997,7,yes,-0.001,2
867,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
868,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
869,yes,1.4730000000042764,-28.008000000000003,37,yes,-0.001,2
870,yes,0.19899999999495321,-2.001,4,yes,-0.001,2
871,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
872,yes,0.23300000000148202,-1.0039999999999996,6,yes,-0.001,2
873,yes,0.19999999999953388,-1.0029999999999997,5,yes,-0.001,2
874,yes,0.7609999999971251,-11.014000000000001,26,yes,-0.001,2
875,yes,1.0049999999992565,-26.009,36,yes,-0.001,2
876,yes,0.44199999999960937,-3.0099999999999993,14,yes,-0.001,2
877,yes,0.19799999999747797,-3.001,5,yes,-0.001,2
878,yes,0.5110000000030368,-7.006,14,yes,-0.001,2
879,yes,0.3829999999993561,-6.0040000000000004,11,yes,-0.001,2
880,yes,0.5710000000007653,-11.006999999999998,19,yes,-0.001,2
881,yes,0.12800000000368073,-1,2,yes,-0.001,2
882,yes,0.2769999999969741,-2.0039999999999996,7,yes,-0.001,2
883,yes,0.43099999999896,-10.001000000000001,12,yes,-0.001,2
884,yes,0.552999999996473,-2.004,7,yes,-0.001,2
885,yes,0.2440000000021314,-2.002,5,yes,-0.001,2
886,yes,0.3200000000020964,-2.0049999999999994,8,yes,-0.001,2
887,yes,0.5929999999949587,-11.006999999999998,19,yes,-0.001,2
888,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
889,yes,0.671000000004085,-4.0190000000000055,24,yes,-0.001,2
890,yes,0.4789999999985639,-8.007,16,yes,-0.001,2
891,yes,0.6160000000008381,-15.004999999999999,21,yes,-0.001,2
892,yes,1.3489999999976021,-33.016,50,yes,-0.001,2
893,yes,0.1279999999965753,-1,2,yes,-0.001,2
894,yes,0.2629999999967936,-1.005,7,yes,-0.001,2
895,yes,1.1139999999940642,-18.020999999999997,40,yes,-0.001,2
896,yes,0.43099999999896,-2.0109999999999992,14,yes,-0.001,2
897,yes,0.18700000000393402,-0.003,4,yes,-0.001,2
898,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
899,yes,0.2099999999956026,-1.003,5,yes,-0.001,2
900,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
901,yes,0.20500000000112095,-4,5,yes,-0.001,2
902,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
903,yes,0.9140000000016357,-19.014,34,yes,-0.001,2
904,yes,0.8520000000018513,-14.01,25,yes,-0.001,2
905,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
906,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
907,yes,0.23399999999895726,-3.002,6,yes,-0.001,2
908,yes,0.8380000000016707,-18.012000000000004,31,yes,-0.001,2
909,yes,0.48699999999968213,-6.009,16,yes,-0.001,2
910,yes,1.1439999999964812,-24.01800000000001,43,yes,-0.001,2
911,yes,0.8829999999946381,-14.016999999999998,32,yes,-0.001,2
912,yes,0.7680000000007681,-20.007,28,yes,-0.001,2
913,yes,0.5310000000022796,-10.007000000000001,18,yes,-0.001,2
914,yes,0.2819999999985612,-3.001,5,yes,-0.001,2
915,yes,0.5259999999935872,-3.006,10,yes,-0.001,2
916,yes,0.2919999999946299,-2.0039999999999996,7,yes,-0.001,2
917,yes,0.5179999999995744,-2.0039999999999996,7,yes,-0.001,2
918,yes,0.6629999999958613,-10.012999999999998,24,yes,-0.001,2
919,yes,0.39199999999794954,-3.0069999999999992,11,yes,-0.001,2
920,yes,1.1080000000021073,-13.004999999999999,19,yes,-0.001,2
921,yes,0.2519999999961442,-0.005,6,yes,-0.001,2
922,yes,1.3450000000005957,-35.01499999999998,51,yes,-0.001,2
923,yes,0.9219999999956485,-20.014,35,yes,-0.001,2
924,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
925,yes,1.0559999999983916,-18.018000000000008,37,yes,-0.001,2
926,yes,0.11899999999798183,-1,2,yes,-0.001,2
927,yes,0.19499999999794682,-2.002,5,yes,-0.001,2
928,yes,0.22099999999625197,-2.003,6,yes,-0.001,2
929,yes,0.18999999999635975,-0.004,5,yes,-0.001,2
930,yes,0.39000000000299906,-9.003,13,yes,-0.001,2
931,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
932,yes,0.5900000000025329,-19.000999999999998,21,yes,-0.001,2
933,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.001,2
934,yes,0.990999999999076,-25.012000000000008,38,yes,-0.001,2
935,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
936,yes,0.14199999999675583,-2,3,yes,-0.001,2
937,yes,0.3379999999992833,-3.0069999999999992,11,yes,-0.001,2
938,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
939,yes,0.31399999999592865,-3.006,10,yes,-0.001,2
940,yes,0.31999999999499096,-8.001,10,yes,-0.001,2
941,yes,0.5889999999979523,-15.004999999999997,21,yes,-0.001,2
942,yes,0.11199999999433885,-1,2,yes,-0.001,2
943,yes,0.24300000000465616,-2.0039999999999996,7,yes,-0.001,2
944,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
945,yes,0.8570000000034383,-25.005,31,yes,-0.001,2
946,yes,0.3889999999984184,-5.002000000000001,8,yes,-0.001,2
947,yes,0.34800000000245745,-2.0079999999999996,11,yes,-0.001,2
948,yes,0.4559999999997899,-10.004,15,yes,-0.001,2
949,yes,0.3659999999996444,-10.001,12,yes,-0.001,2
950,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
951,yes,0.34399999999834563,-2.007999999999999,11,yes,-0.001,2
952,yes,0.190999999993835,-2.002,5,yes,-0.001,2
953,yes,0.33099999999564034,-8.001999999999999,11,yes,-0.001,2
954,yes,0.385000000001412,-5.007,13,yes,-0.001,2
955,yes,0.309000000001447,-7.002000000000001,10,yes,-0.001,2
956,yes,0.5640000000042278,-5.013000000000004,19,yes,-0.001,2
957,yes,1.17800000000301,-25.019000000000005,45,yes,-0.001,2
958,yes,0.21600000000177033,-3.002,6,yes,-0.001,2
959,yes,0.937999999997885,-23.012,36,yes,-0.001,2
960,yes,0.5699999999961847,-8.012000000000002,21,yes,-0.001,2
961,yes,0.3340000000022769,-7.002000000000001,10,yes,-0.001,2
962,yes,0.21499999999718966,-3.002,6,yes,-0.001,2
963,yes,0.7450000000019941,-12.014999999999995,28,yes,-0.001,2
964,yes,0.43099999999896,-7.005999999999999,14,yes,-0.001,2
965,yes,0.1370000000022742,-1.001,3,yes,-0.001,2
966,yes,0.3189999999975157,-4,5,yes,-0.001,2
967,yes,0.41099999999971715,-0.004,5,yes,-0.001,2
968,yes,0.26600000000343016,-3,4,yes,-0.001,2
969,yes,0.8819999999971628,-18.014000000000006,33,yes,-0.001,2
970,yes,0.14200000000386126,-2,3,yes,-0.001,2
971,yes,0.74700000000405,-21.006,28,yes,-0.001,2
972,yes,0.884999999996694,-18.012000000000004,31,yes,-0.001,2
973,yes,2.4870000000021264,-36.03900000000001,76,yes,-0.001,2
974,yes,0.3010000000003288,-3.004,8,yes,-0.001,2
975,yes,1.2319999999945708,-32.01400000000001,47,yes,-0.001,2
976,yes,0.3359999999972274,-7.002,10,yes,-0.001,2
977,yes,2.014000000002625,-42.029999999999994,73,yes,-0.001,2
978,yes,0.8219999999994343,-21.009,31,yes,-0.001,2
979,yes,0.27999999999650527,-6,7,yes,-0.001,2
980,yes,0.8270000000010214,-22.008000000000003,31,yes,-0.001,2
981,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
982,yes,0.7299999999972329,-19.008000000000006,28,yes,-0.001,2
983,yes,0.7650000000012369,-19.008999999999997,29,yes,-0.001,2
984,yes,0.2420000000000755,-2.0039999999999996,7,yes,-0.001,2
985,yes,1.0049999999992565,-19.018,38,yes,-0.001,2
986,yes,0.1889999999988845,-2.002,5,yes,-0.001,2
987,yes,1.6609999999985803,-47.01899999999997,67,yes,-0.001,2
988,yes,0.34600000000040154,-6.004,11,yes,-0.001,2
989,yes,0.3870000000034679,-3.008999999999999,13,yes,-0.001,2
990,yes,0.461000000001377,-10.004999999999999,16,yes,-0.001,2
991,yes,0.6959999999978095,-18.006999999999998,26,yes,-0.001,2
992,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
993,yes,0.39199999999794954,-6.006000000000001,13,yes,-0.001,2
994,yes,0.2479999999991378,-4.002,7,yes,-0.001,2
995,yes,0.16500000000263526,-1.0019999999999998,4,yes,-0.001,2
996,yes,0.19000000000346517,-4,5,yes,-0.001,2
997,yes,0.14200000000386126,-0.002,3,yes,-0.001,2
998,yes,1.122999999999763,-30.011000000000006,42,yes,-0.001,2
999,yes,0.23600000000101318,-5.001,7,yes,-0.001,2
1000,yes,0.18999999999635975,-4,5,yes,-0.001,2
