episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
746,yes,84.82799999183044,-85.27100000000004,357,,-12.499999999998511,12500
747,yes,143.0149999796413,-162.63200000000109,795,,-12.499999999998511,12500
748,yes,119.58700005197898,-137.41800000000086,556,,-12.499999999998511,12500
749,yes,97.37600001972169,-115.38400000000061,500,,-12.499999999998511,12500
750,yes,83.72699999017641,-88.28200000000031,371,,-12.499999999998511,12500
751,yes,157.24500000942498,-158.54900000000112,708,,-12.499999999998511,12500
752,yes,211.2310000229627,-217.71300000000204,931,,-12.499999999998511,12500
753,yes,171.1549999890849,-188.57400000000146,763,,-12.499999999998511,12500
754,yes,184.5319999847561,-218.62800000000195,847,,-12.499999999998511,12500
755,yes,234.7600000211969,-288.02500000000146,1313,,-12.499999999998511,12500
756,yes,121.51999998604879,-144.396000000001,541,,-12.499999999998511,12500
757,yes,139.34200000949204,-182.56300000000118,746,,-12.499999999998511,12500
758,yes,130.5860000429675,-168.501000000001,670,,-12.499999999998511,12500
759,yes,133.4320000023581,-156.43300000000102,590,,-12.499999999998511,12500
760,yes,50.241999968420714,-58.18099999999987,240,,-12.499999999998511,12500
761,yes,228.88599999714643,-261.90500000000225,1167,,-12.499999999998511,12500
762,yes,107.51399997388944,-105.31900000000056,425,,-12.499999999998511,12500
763,yes,214.1960000153631,-260.88500000000226,1146,,-12.499999999998511,12500
764,yes,108.98499999893829,-120.46600000000046,587,,-12.499999999998511,12500
765,yes,155.4430000251159,-176.53100000000134,708,,-12.499999999998511,12500
766,yes,80.6880000163801,-89.2550000000001,345,,-12.499999999998511,12500
767,yes,134.58800001535565,-142.50400000000099,647,,-12.499999999998511,12500
768,yes,174.13699999451637,-207.65700000000186,865,,-12.499999999998511,12500
769,yes,167.03700000653043,-198.57700000000187,776,,-12.499999999998511,12500
770,yes,103.45700004836544,-131.4250000000008,557,,-12.499999999998511,12500
771,yes,200.21300000371411,-256.9410000000027,1198,,-12.499999999998511,12500
772,yes,116.18300003465265,-146.3580000000007,505,,-12.499999999998511,12500
773,yes,142.3359999898821,-189.53800000000157,728,,-12.499999999998511,12500
774,yes,209.60800000466406,-270.9670000000019,1238,,-12.499999999998511,12500
775,yes,146.67899999767542,-187.58900000000145,777,,-12.499999999998511,12500
776,yes,82.44700002251193,-93.27400000000026,368,,-12.499999999998511,12500
777,yes,153.04499998455867,-191.54300000000154,735,,-12.499999999998511,12500
778,yes,175.760000012815,-190.65800000000166,849,,-12.499999999998511,12500
779,yes,189.69500000821427,-236.6460000000022,883,,-12.499999999998511,12500
780,yes,296.08199995709583,-333.15499999999633,1488,,-12.499999999998511,12500
781,yes,150.51899995887652,-165.58500000000123,751,,-12.499999999998511,12500
782,yes,129.56999999005347,-145.46300000000087,609,,-12.499999999998511,12500
783,yes,165.5320000136271,-175.5340000000016,710,,-12.499999999998511,12500
784,yes,93.56800001114607,-100.31000000000037,411,,-12.499999999998511,12500
785,yes,151.66599996155128,-155.58400000000114,740,,-12.499999999998511,12500
786,yes,96.99200000613928,-104.3430000000005,448,,-12.499999999998511,12500
787,yes,151.4270000043325,-165.65300000000138,819,,-12.499999999998511,12500
788,yes,193.67900001816452,-226.75400000000238,981,,-12.499999999998511,12500
789,yes,105.90900003444403,-108.3420000000004,451,,-12.499999999998511,12500
790,yes,194.13600000552833,-221.7280000000022,950,,-12.499999999998511,12500
791,yes,211.44400001503527,-265.8700000000017,1136,,-12.499999999998511,12500
792,yes,134.0240000281483,-170.61400000000106,785,,-12.499999999998511,12500
793,yes,163.0330000189133,-240.68700000000223,928,,-12.499999999998511,12500
794,yes,118.06000000797212,-130.41100000000068,542,,-12.499999999998511,12500
795,yes,104.19400001410395,-117.34900000000057,467,,-12.499999999998511,12500
796,yes,164.6939999773167,-191.68200000000195,874,,-12.499999999998511,12500
797,yes,94.8799999896437,-97.32200000000047,420,,-12.499999999998511,12500
798,yes,167.61899995617568,-211.7940000000024,1006,,-12.499999999998511,12500
799,yes,228.07800001464784,-255.7790000000024,1035,,-12.499999999998511,12500
800,yes,193.8180000288412,-264.81100000000185,1076,,-12.499999999998511,12500
801,yes,138.64099996862933,-141.38300000000064,525,,-12.499999999998511,12500
802,yes,161.75199998542666,-177.64700000000133,825,,-12.499999999998511,12500
803,yes,143.41900002909824,-164.49400000000122,659,,-12.499999999998511,12500
804,yes,128.04600002709776,-134.49100000000072,626,,-12.499999999998511,12500
805,yes,92.22499997122213,-101.31400000000042,416,,-12.499999999998511,12500
806,yes,123.34599997848272,-126.45700000000099,584,,-12.499999999998511,12500
807,yes,137.34399998793378,-141.4480000000007,590,,-12.499999999998511,12500
808,yes,207.84399996045977,-259.85800000000233,1118,,-12.499999999998511,12500
809,yes,128.39999998686835,-140.42200000000082,563,,-12.499999999998511,12500
810,yes,160.37500003585592,-185.7350000000014,921,,-12.499999999998511,12500
811,yes,148.4679999994114,-163.50500000000136,669,,-12.499999999998511,12500
812,yes,146.2780000292696,-168.48000000000127,649,,-12.499999999998511,12500
813,yes,233.88699995120987,-303.00799999999936,1311,,-12.499999999998511,12500
814,yes,135.13800001237541,-147.42600000000098,574,,-12.499999999998511,12500
815,yes,179.0669999900274,-222.76200000000242,985,,-12.499999999998511,12500
816,yes,145.2360000112094,-164.51900000000134,684,,-12.499999999998511,12500
817,yes,164.65699998661876,-201.67600000000184,878,,-12.499999999998511,12500
818,yes,200.07600000826642,-225.77300000000196,999,,-12.499999999998511,12500
819,yes,279.12399999331683,-350.04199999999696,1392,,-12.499999999998511,12500
820,yes,80.71999996900558,-95.28900000000027,385,,-12.499999999998511,12500
821,yes,139.5689999917522,-157.52600000000112,684,,-12.499999999998511,12500
822,yes,114.55600004410371,-128.47800000000083,607,,-12.499999999998511,12500
823,yes,313.8150000013411,-394.17099999999397,1565,,-12.499999999998511,12500
824,yes,88.90100003918633,-109.3310000000004,441,,-12.499999999998511,12500
825,yes,127.97600001795217,-124.42000000000087,545,,-12.499999999998511,12500
826,yes,182.0259999949485,-230.69500000000244,926,,-12.499999999998511,12500
827,yes,157.44400001130998,-157.512000000001,670,,-12.499999999998511,12500
828,yes,89.48399999644607,-89.27200000000019,362,,-12.499999999998511,12500
829,yes,213.65200000582263,-246.7410000000021,988,,-12.499999999998511,12500
830,yes,156.97099996032193,-164.6290000000016,794,,-12.499999999998511,12500
831,yes,135.2700000279583,-151.55900000000102,711,,-12.499999999998511,12500
832,yes,105.0249999971129,-146.4590000000009,606,,-12.499999999998511,12500
833,yes,201.62100001471117,-229.83800000000235,1068,,-12.499999999998511,12500
834,yes,106.66099999798462,-121.33500000000058,457,,-12.499999999998511,12500
835,yes,99.76499999174848,-91.3170000000001,409,,-12.499999999998511,12500
836,yes,194.92199999513105,-191.5490000000017,741,,-12.499999999998511,12500
837,yes,70.99800003925338,-85.23400000000007,320,,-12.499999999998511,12500
838,yes,156.3820000155829,-173.60000000000164,774,,-12.499999999998511,12500
839,yes,59.63699996937066,-79.23500000000006,315,,-12.499999999998511,12500
840,yes,139.62799997534603,-169.49800000000124,668,,-12.499999999998511,12500
841,yes,170.72799999732524,-202.68700000000197,890,,-12.499999999998511,12500
842,yes,85.60299995588139,-114.30000000000041,415,,-12.499999999998511,12500
843,yes,150.15400003176183,-186.52600000000155,713,,-12.499999999998511,12500
844,yes,223.8750000251457,-286.0400000000013,1326,,-12.499999999998511,12500
845,yes,85.53500002017245,-113.31300000000034,427,,-12.499999999998511,12500
846,yes,90.32900002785027,-82.30200000000019,385,,-12.499999999998511,12500
847,yes,202.96100003179163,-222.80600000000211,1029,,-12.499999999998511,12500
848,yes,197.74700002744794,-228.69700000000228,926,,-12.499999999998511,12500
849,yes,69.4939999957569,-91.27600000000031,368,,-12.499999999998511,12500
850,yes,165.82100000232458,-188.56300000000164,752,,-12.499999999998511,12500
851,yes,112.01599997002631,-146.36300000000085,510,,-12.499999999998511,12500
852,yes,165.31800001394004,-181.53600000000154,718,,-12.499999999998511,12500
853,yes,97.35499997623265,-106.35800000000059,465,,-12.499999999998511,12500
854,yes,141.5930000366643,-156.45400000000114,611,,-12.499999999998511,12500
855,yes,216.2419999949634,-257.77100000000246,1029,,-12.499999999998511,12500
856,yes,177.42100002942607,-173.5460000000014,720,,-12.499999999998511,12500
857,yes,166.1980000208132,-198.63600000000187,835,,-12.499999999998511,12500
858,yes,102.67699998803437,-116.32200000000066,439,,-12.499999999998511,12500
859,yes,104.48300000280142,-123.4590000000006,583,,-12.499999999998511,12500
860,yes,116.7540000169538,-132.39800000000076,531,,-12.499999999998511,12500
861,yes,152.73899998283014,-164.60600000000105,771,,-12.499999999998511,12500
862,yes,179.11899997852743,-236.636000000002,873,,-12.499999999998511,12500
863,yes,155.63300001667812,-179.59600000000154,776,,-12.499999999998511,12500
864,yes,89.42200004821643,-115.29900000000055,415,,-12.499999999998511,12500
865,yes,108.72499999823049,-116.35800000000062,475,,-12.499999999998511,12500
866,yes,136.04399998439476,-159.4490000000011,609,,-12.499999999998511,12500
867,yes,117.23899998469278,-150.48200000000102,633,,-12.499999999998511,12500
868,yes,147.6939999847673,-160.58100000000147,742,,-12.499999999998511,12500
869,yes,112.68999997992069,-128.3550000000007,484,,-12.499999999998511,12500
870,yes,74.45799995912239,-89.31000000000013,400,,-12.499999999998511,12500
871,yes,153.3629999612458,-185.6500000000017,836,,-12.499999999998511,12500
872,yes,114.17499999515712,-126.40000000000062,527,,-12.499999999998511,12500
873,yes,167.42800001520663,-194.67800000000167,873,,-12.499999999998511,12500
874,yes,235.98200001288205,-314.98099999999783,1296,,-12.499999999998511,12500
875,yes,90.40400001686066,-107.35200000000043,460,,-12.499999999998511,12500
876,yes,99.76900002220646,-105.28800000000035,394,,-12.499999999998511,12500
877,yes,154.23599997302517,-190.73100000000147,922,,-12.499999999998511,12500
878,yes,81.44099998753518,-106.29500000000036,402,,-12.499999999998511,12500
879,yes,65.42200001422316,-76.22899999999996,306,,-12.499999999998511,12500
880,yes,136.00500003667548,-143.5050000000012,649,,-12.499999999998511,12500
881,yes,121.40100001124665,-149.49600000000112,646,,-12.499999999998511,12500
882,yes,286.128000007011,-411.3829999999915,1794,,-12.499999999998511,12500
883,yes,111.77100002532825,-126.37200000000085,499,,-12.499999999998511,12500
884,yes,184.98499999986961,-256.85600000000255,1113,,-12.499999999998511,12500
885,yes,106.77499999292195,-110.34700000000053,458,,-12.499999999998511,12500
886,yes,277.4799999897368,-359.3919999999976,1751,,-12.499999999998511,12500
887,yes,127.20899999840185,-130.41900000000095,550,,-12.499999999998511,12500
888,yes,98.51300000445917,-113.41800000000069,532,,-12.499999999998511,12500
889,yes,91.65999997640029,-109.32600000000055,436,,-12.499999999998511,12500
890,yes,98.21199998259544,-109.3250000000005,435,,-12.499999999998511,12500
891,yes,83.73600000049919,-94.28700000000035,382,,-12.499999999998511,12500
892,yes,139.19600000372157,-161.46400000000096,626,,-12.499999999998511,12500
893,yes,212.90099999168888,-277.7760000000013,1054,,-12.499999999998511,12500
894,yes,215.1319999829866,-244.75200000000243,997,,-12.499999999998511,12500
895,yes,63.8720000279136,-62.1989999999999,262,,-12.499999999998511,12500
896,yes,100.1659999601543,-111.35000000000062,462,,-12.499999999998511,12500
897,yes,121.29300000378862,-143.52200000000101,666,,-12.499999999998511,12500
898,yes,264.8400000180118,-328.89399999999836,1223,,-12.499999999998511,12500
899,yes,121.5070000034757,-150.42200000000085,573,,-12.499999999998511,12500
900,yes,124.94200002402067,-123.41400000000061,538,,-12.499999999998511,12500
901,yes,137.2570000239648,-159.46900000000122,629,,-12.499999999998511,12500
902,yes,159.51900003710762,-199.74700000000192,947,,-12.499999999998511,12500
903,yes,145.61999996658415,-180.59800000000143,779,,-12.499999999998511,12500
904,yes,157.41200000047684,-173.57100000000125,745,,-12.499999999998511,12500
905,yes,74.88200004445389,-89.2280000000003,318,,-12.499999999998511,12500
906,yes,258.65700002759695,-303.9939999999993,1298,,-12.499999999998511,12500
907,yes,94.48500000871718,-97.30000000000034,398,,-12.499999999998511,12500
908,yes,118.32199996570125,-150.39400000000077,545,,-12.499999999998511,12500
909,yes,133.53099999949336,-146.56400000000102,711,,-12.499999999998511,12500
910,yes,168.70699997525662,-181.5210000000014,703,,-12.499999999998511,12500
911,yes,168.01600001053885,-171.55100000000132,723,,-12.499999999998511,12500
912,yes,159.339000005275,-185.59800000000172,784,,-12.499999999998511,12500
913,yes,119.69100002897903,-138.4120000000009,551,,-12.499999999998511,12500
914,yes,103.22799999266863,-108.36100000000047,470,,-12.499999999998511,12500
915,yes,211.17200003936887,-229.7380000000022,968,,-12.499999999998511,12500
916,yes,58.94299998180941,-63.20299999999982,267,,-12.499999999998511,12500
917,yes,197.48799997614697,-239.81300000000232,1053,,-12.499999999998511,12500
918,yes,124.5960000087507,-158.4340000000009,593,,-12.499999999998511,12500
919,yes,138.86000000638887,-195.56100000000174,757,,-12.499999999998511,12500
920,yes,118.53899998823181,-133.41700000000088,551,,-12.499999999998511,12500
921,yes,62.197000021114945,-87.23100000000002,319,,-12.499999999998511,12500
922,yes,139.5020000054501,-174.50900000000152,684,,-12.499999999998511,12500
923,yes,173.41799999121577,-173.65100000000174,825,,-12.499999999998511,12500
924,yes,199.48999996995553,-227.72300000000223,951,,-12.499999999998511,12500
925,yes,147.77600002707914,-169.49300000000122,663,,-12.499999999998511,12500
926,yes,85.94299998367205,-98.2990000000004,398,,-12.499999999998511,12500
927,yes,175.27000000700355,-203.67600000000212,880,,-12.499999999998511,12500
928,yes,101.66000004392117,-102.27300000000025,376,,-12.499999999998511,12500
929,yes,143.02199997473508,-193.6790000000016,873,,-12.499999999998511,12500
930,yes,124.37699997099116,-108.39800000000045,507,,-12.499999999998511,12500
931,yes,411.46900004241616,-478.8029999999884,2281,,-12.499999999998511,12500
932,yes,136.4779999712482,-182.58000000000155,763,,-12.499999999998511,12500
933,yes,72.37499998882413,-85.25800000000001,344,,-12.499999999998511,12500
934,yes,159.10300001269206,-159.52900000000105,689,,-12.499999999998511,12500
935,yes,137.8629999817349,-150.4570000000012,608,,-12.499999999998511,12500
936,yes,196.2099999655038,-224.78300000000203,1008,,-12.499999999998511,12500
937,yes,141.0219999961555,-207.64700000000164,855,,-12.499999999998511,12500
938,yes,183.6089999997057,-228.7140000000018,943,,-12.499999999998511,12500
939,yes,177.22800001502037,-202.83600000000166,1039,,-12.499999999998511,12500
940,yes,175.64700002549216,-195.6230000000018,819,,-12.499999999998511,12500
941,yes,138.63999996101484,-183.59900000000138,783,,-12.499999999998511,12500
942,yes,118.87800000840798,-126.39700000000084,524,,-12.499999999998511,12500
943,yes,192.29799997992814,-213.63800000000217,852,,-12.499999999998511,12500
944,yes,114.29500003578141,-142.34500000000082,488,,-12.499999999998511,12500
945,yes,141.81899995310232,-139.4740000000011,614,,-12.499999999998511,12500
946,yes,226.24300001189113,-255.78200000000274,1038,,-12.499999999998511,12500
947,yes,182.09300003945827,-207.72400000000172,932,,-12.499999999998511,12500
948,yes,98.7069999682717,-124.36000000000055,485,,-12.499999999998511,12500
949,yes,98.45700004370883,-110.37400000000048,485,,-12.499999999998511,12500
950,yes,196.29300001543015,-229.6520000000021,882,,-12.499999999998511,12500
951,yes,171.6929999529384,-192.63400000000192,827,,-12.499999999998511,12500
952,yes,145.01799998106435,-176.70600000000158,883,,-12.499999999998511,12500
953,yes,215.24699998553842,-285.0860000000014,1371,,-12.499999999998511,12500
954,yes,192.79000000096858,-249.80300000000256,1053,,-12.499999999998511,12500
955,yes,224.49300001608208,-313.11599999999936,1429,,-12.499999999998511,12500
956,yes,87.71900000283495,-105.27800000000033,384,,-12.499999999998511,12500
957,yes,112.58000001544133,-125.3810000000006,507,,-12.499999999998511,12500
958,yes,80.6989999837242,-89.27100000000019,361,,-12.499999999998511,12500
959,yes,114.99299999559298,-139.41600000000088,556,,-12.499999999998511,12500
960,yes,196.76000002073124,-210.79600000000232,1007,,-12.499999999998511,12500
961,yes,100.82799999509007,-123.32700000000065,451,,-12.499999999998511,12500
962,yes,103.03100000601262,-146.3530000000008,500,,-12.499999999998511,12500
963,yes,156.94000001531094,-168.5050000000013,674,,-12.499999999998511,12500
964,yes,110.98699999274686,-130.42500000000064,556,,-12.499999999998511,12500
965,yes,148.41800002614036,-155.6680000000012,824,,-12.499999999998511,12500
966,yes,96.99899994302541,-127.4520000000006,580,,-12.499999999998511,12500
967,yes,106.69700003927574,-113.34000000000044,454,,-12.499999999998511,12500
968,yes,224.23400002298877,-285.9590000000011,1245,,-12.499999999998511,12500
969,yes,148.3320000115782,-168.45700000000122,626,,-12.499999999998511,12500
970,yes,169.13599998224527,-233.73100000000204,965,,-12.499999999998511,12500
971,yes,111.24699999345466,-117.32900000000063,447,,-12.499999999998511,12500
972,yes,156.39600000577047,-187.61800000000176,806,,-12.499999999998511,12500
973,yes,157.94999996433035,-185.65100000000174,837,,-12.499999999998511,12500
974,yes,61.53199996333569,-70.19799999999995,269,,-12.499999999998511,12500
975,yes,143.17900000605732,-150.49600000000117,647,,-12.499999999998511,12500
976,yes,168.16000000108033,-182.56600000000148,749,,-12.499999999998511,12500
977,yes,76.72100001946092,-101.29600000000025,398,,-12.499999999998511,12500
978,yes,110.73000001488253,-123.32300000000066,447,,-12.499999999998511,12500
979,yes,140.84700000239536,-173.5440000000013,718,,-12.499999999998511,12500
980,yes,116.88700004015118,-107.32900000000046,437,,-12.499999999998511,12500
981,yes,159.18799996143207,-191.56700000000146,759,,-12.499999999998511,12500
982,yes,221.9399999594316,-239.74200000000232,982,,-12.499999999998511,12500
983,yes,166.2839999771677,-194.52000000000146,715,,-12.499999999998511,12500
984,yes,122.88300000363961,-125.40500000000077,531,,-12.499999999998511,12500
985,yes,94.73399998387322,-107.33600000000035,444,,-12.499999999998511,12500
986,yes,159.63000000920147,-196.69600000000165,893,,-12.499999999998511,12500
987,yes,139.12800000980496,-160.48000000000107,641,,-12.499999999998511,12500
988,yes,110.77899998053908,-107.34100000000035,449,,-12.499999999998511,12500
989,yes,193.25100001879036,-211.74400000000213,956,,-12.499999999998511,12500
990,yes,139.08799999626353,-158.467000000001,626,,-12.499999999998511,12500
991,yes,55.31000002520159,-65.17799999999986,244,,-12.499999999998511,12500
992,yes,193.66399996215478,-261.857000000002,1119,,-12.499999999998511,12500
993,yes,131.8410000531003,-126.44100000000071,568,,-12.499999999998511,12500
994,yes,256.18699996266514,-289.89200000000005,1182,,-12.499999999998511,12500
995,yes,119.56500000087544,-120.37100000000052,492,,-12.499999999998511,12500
996,yes,151.00700000766665,-155.59800000000118,754,,-12.499999999998511,12500
997,yes,167.8729999694042,-212.81200000000172,1025,,-12.499999999998511,12500
998,yes,307.769000006374,-333.05099999999703,1384,,-12.499999999998511,12500
999,yes,115.88100000517443,-138.41400000000095,553,,-12.499999999998511,12500
1000,yes,147.6189999957569,-156.58400000000142,741,,-12.499999999998511,12500
