episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
854,yes,0.3990000000158034,-2.003,6,yes,-0.003,4
855,yes,1.905000000022028,-4.007,12,yes,-0.003,4
856,yes,0.4000000000132786,-1.0029999999999997,5,yes,-0.003,4
857,yes,0.6429999999681968,-2.0069999999999997,10,yes,-0.003,4
858,yes,0.34599999997908526,-0.003,4,yes,-0.003,4
859,yes,0.36599999998543353,-2.002,5,yes,-0.003,4
860,yes,0.4669999999578067,-3.0029999999999997,7,yes,-0.003,4
861,yes,0.23800000002438537,-2,3,yes,-0.003,4
862,yes,0.17800000000534055,-1,2,yes,-0.003,4
863,yes,0.6140000000414148,-1.0059999999999998,8,yes,-0.003,4
864,yes,0.34599999997908526,-1.003,5,yes,-0.003,4
865,yes,0.3350000000068576,-2.002,5,yes,-0.003,4
866,yes,0.3169999999954598,-1.003,5,yes,-0.003,4
867,yes,0.29000000000678483,-2.001,4,yes,-0.003,4
868,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
869,yes,1.2330000000133623,-12.009999999999998,23,yes,-0.003,4
870,yes,0.7130000000188375,-5.006,12,yes,-0.003,4
871,yes,0.4389999999716565,-2.0039999999999996,7,yes,-0.003,4
872,yes,0.46700000001465014,-2.0039999999999996,7,yes,-0.003,4
873,yes,0.523000000043794,-4.004000000000001,9,yes,-0.003,4
874,yes,0.34499999998161,-3.001,5,yes,-0.003,4
875,yes,1.5670000000227446,-2.006,9,yes,-0.003,4
876,yes,0.2110000000357104,-1,2,yes,-0.003,4
877,yes,0.42600000000447835,-5,6,yes,-0.003,4
878,yes,0.3990000000158034,-1.0039999999999996,6,yes,-0.003,4
879,yes,0.5280000000311702,-1.0059999999999993,8,yes,-0.003,4
880,yes,0.4460000000108266,-2.0039999999999996,7,yes,-0.003,4
881,yes,1.5240000000176224,-14.012,27,yes,-0.003,4
882,yes,1.0159999999928004,-10.005999999999998,17,yes,-0.003,4
883,yes,0.17300000001796434,-1,2,yes,-0.003,4
884,yes,0.2230000000054133,-1,2,yes,-0.003,4
885,yes,0.42799999999942884,-2.0039999999999996,7,yes,-0.003,4
886,yes,1.5260000000125729,-13.015,29,yes,-0.003,4
887,yes,0.279999999975189,-0.003,4,yes,-0.003,4
888,yes,0.4270000000019536,-2.0039999999999996,7,yes,-0.003,4
889,yes,0.47699999998940257,-2.0049999999999994,8,yes,-0.003,4
890,yes,0.21400000002813613,-2,3,yes,-0.003,4
891,yes,0.4430000000184009,-2.0039999999999996,7,yes,-0.003,4
892,yes,0.19100000002936213,-1,2,yes,-0.003,4
893,yes,0.3560000000106811,-2.002,5,yes,-0.003,4
894,yes,2.6080000000092696,-4.004999999999999,10,yes,-0.003,4
895,yes,0.5470000000400432,-3.0049999999999994,9,yes,-0.003,4
896,yes,0.6300000000010186,-5.0040000000000004,10,yes,-0.003,4
897,yes,0.6579999999871688,-5.006000000000001,12,yes,-0.003,4
898,yes,0.7669999999961874,-5.0070000000000014,13,yes,-0.003,4
899,yes,0.7959999999798129,-6.003,10,yes,-0.003,4
900,yes,0.5679999999870233,-5.004,10,yes,-0.003,4
901,yes,0.39199999997663326,-1.0039999999999998,6,yes,-0.003,4
902,yes,0.16699999997626946,-1,2,yes,-0.003,4
903,yes,1.2299999999640931,-11.009999999999998,22,yes,-0.003,4
904,yes,0.2910000000042601,-2.001,4,yes,-0.003,4
905,yes,0.21400000002813613,-2,3,yes,-0.003,4
906,yes,0.42400000000952787,-1.0049999999999994,7,yes,-0.003,4
907,yes,0.6210000000237414,-3.0069999999999997,11,yes,-0.003,4
908,yes,0.2159999999662432,-2,3,yes,-0.003,4
909,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
910,yes,0.7550000000264845,-8.005,14,yes,-0.003,4
911,yes,0.9059999999863066,-5,6,yes,-0.003,4
912,yes,0.4610000000297987,-2.004,7,yes,-0.003,4
913,yes,0.9339999999724569,-11.005999999999997,18,yes,-0.003,4
914,yes,1.7009999999686443,-7.006000000000001,14,yes,-0.003,4
915,yes,0.8100000000013097,-4.006000000000001,11,yes,-0.003,4
916,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
917,yes,0.3560000000106811,-1.003,5,yes,-0.003,4
918,yes,0.4669999999578067,-4.003,8,yes,-0.003,4
919,yes,0.6240000000161672,-4.005000000000001,10,yes,-0.003,4
920,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
921,yes,0.2910000000042601,-2.001,4,yes,-0.003,4
922,yes,0.4660000000171749,-3.0039999999999996,8,yes,-0.003,4
923,yes,0.44699999995145845,-5.0009999999999994,7,yes,-0.003,4
924,yes,0.2870000000143591,-2.001,4,yes,-0.003,4
925,yes,0.6979999999998654,-3.0069999999999997,11,yes,-0.003,4
926,yes,0.4059999999981301,-4.002,7,yes,-0.003,4
927,yes,0.4000000000132786,-5,6,yes,-0.003,4
928,yes,0.5390000000033979,-5.004000000000001,10,yes,-0.003,4
929,yes,0.3739999999652355,-3.002,6,yes,-0.003,4
930,yes,0.2610000000231594,-1.002,4,yes,-0.003,4
931,yes,0.5790000000160944,-3.006,10,yes,-0.003,4
932,yes,0.9029999999938809,-2.0029999999999997,6,yes,-0.003,4
933,yes,1.472000000035223,-14.013,28,yes,-0.003,4
934,yes,0.17399999995859616,-1,2,yes,-0.003,4
935,yes,0.7899999999949614,-6.007,14,yes,-0.003,4
936,yes,0.5080000000248219,-3.0049999999999994,9,yes,-0.003,4
937,yes,0.5219999999894753,-1,2,yes,-0.003,4
938,yes,0.9709999999927277,-5.002,8,yes,-0.003,4
939,yes,0.49999999998817657,-2.0059999999999993,9,yes,-0.003,4
940,yes,0.17099999996617044,-1,2,yes,-0.003,4
941,yes,0.48800000001847366,-1.0059999999999996,8,yes,-0.003,4
942,yes,0.8479999999622123,-7.0070000000000014,15,yes,-0.003,4
943,yes,0.5439999999907741,-7.002000000000001,10,yes,-0.003,4
944,yes,0.2829999999676147,-2.001,4,yes,-0.003,4
945,yes,0.482999999974254,-6.001,8,yes,-0.003,4
946,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
947,yes,1.393000000007305,-14.009999999999998,25,yes,-0.003,4
948,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
949,yes,0.4989999999907013,-3.0049999999999994,9,yes,-0.003,4
950,yes,1.3079999999945358,-12.012999999999998,26,yes,-0.003,4
951,yes,0.8460000000241052,-6.009,16,yes,-0.003,4
952,yes,0.3300000000194814,-2.002,5,yes,-0.003,4
953,yes,0.910000000033051,-9.007,17,yes,-0.003,4
954,yes,0.4710000000045511,-6.0009999999999994,8,yes,-0.003,4
955,yes,0.9880000000066502,-3.0029999999999997,7,yes,-0.003,4
956,yes,0.6010000000173932,-1.003,5,yes,-0.003,4
957,yes,1.2700000000336331,-7.016000000000001,24,yes,-0.003,4
958,yes,0.5299999999692773,-5.003,9,yes,-0.003,4
959,yes,0.4959999999982756,-1.0069999999999995,9,yes,-0.003,4
960,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
961,yes,0.9259999999926549,-8.008000000000001,17,yes,-0.003,4
962,yes,0.6710000000111904,-4.007,12,yes,-0.003,4
963,yes,1.1439999999538486,-14.006999999999998,22,yes,-0.003,4
964,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.003,4
965,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.003,4
966,yes,0.8369999999899846,-5.010000000000001,16,yes,-0.003,4
967,yes,0.27900000003455716,-2.001,4,yes,-0.003,4
968,yes,0.7229999999935899,-4.009,14,yes,-0.003,4
969,yes,0.30499999996891347,-3.001,5,yes,-0.003,4
970,yes,0.3399999999942338,-3.001,5,yes,-0.003,4
971,yes,0.5199999999945248,-3.0049999999999994,9,yes,-0.003,4
972,yes,1.9440000000372493,-5.003,9,yes,-0.003,4
973,yes,0.3280000000245309,-0.003,4,yes,-0.003,4
974,yes,1.090999999973974,-9.008999999999997,19,yes,-0.003,4
975,yes,0.17800000000534055,-1,2,yes,-0.003,4
976,yes,0.4360000000360742,-2.001,4,yes,-0.003,4
977,yes,0.41200000003982495,-1.0039999999999998,6,yes,-0.003,4
978,yes,1.611999999965974,-0.006,7,yes,-0.003,4
979,yes,0.2570000000332584,-2,3,yes,-0.003,4
980,yes,0.41899999996530823,-1.0039999999999996,6,yes,-0.003,4
981,yes,0.30400000002828165,-2.001,4,yes,-0.003,4
982,yes,0.5429999999932988,-3.0039999999999996,8,yes,-0.003,4
983,yes,1.224999999976717,-13.007,21,yes,-0.003,4
984,yes,0.6369999999833453,-5.0040000000000004,10,yes,-0.003,4
985,yes,0.4380000000310247,-2.0039999999999996,7,yes,-0.003,4
986,yes,0.3129999999487154,-2.001,4,yes,-0.003,4
987,yes,0.22699999999531428,-2,3,yes,-0.003,4
988,yes,0.32200000003967943,-2.002,5,yes,-0.003,4
989,yes,1.1030000000005202,-8.011,20,yes,-0.003,4
990,yes,0.3419999999891843,-2.002,5,yes,-0.003,4
991,yes,0.3580000000056316,-3.001,5,yes,-0.003,4
992,yes,1.3910000000123546,-10.014999999999999,26,yes,-0.003,4
993,yes,0.7970000000341315,-6.007000000000001,14,yes,-0.003,4
994,yes,0.16900000002806337,-1,2,yes,-0.003,4
995,yes,0.7840000000101099,-6.0070000000000014,14,yes,-0.003,4
996,yes,1.9979999999577558,-6.005000000000002,12,yes,-0.003,4
997,yes,0.7949999999823376,-3.0039999999999996,8,yes,-0.003,4
998,yes,0.780000000020209,-3.008999999999999,13,yes,-0.003,4
999,yes,0.46700000001465014,-2.0039999999999996,7,yes,-0.003,4
1000,yes,0.3439999999841348,-1.0029999999999997,5,yes,-0.003,4
1001,yes,0.2959999999916363,-2.001,4,yes,-0.003,4
1002,yes,0.18000000000029104,-1,2,yes,-0.003,4
1003,yes,1.4610000000061518,-13.012999999999995,27,yes,-0.003,4
1004,yes,0.7009999999922911,-5.006,12,yes,-0.003,4
1005,yes,0.4430000000184009,-3.0029999999999997,7,yes,-0.003,4
1006,yes,0.6889999999657448,-9.003,13,yes,-0.003,4
1007,yes,0.16400000004068715,-1,2,yes,-0.003,4
1008,yes,0.9500000000457476,-8.009,18,yes,-0.003,4
1009,yes,0.8569999999963329,-8.007000000000001,16,yes,-0.003,4
1010,yes,0.5279999999743268,-5.003000000000001,9,yes,-0.003,4
1011,yes,0.26800000000548607,-2.001,4,yes,-0.003,4
1012,yes,0.30899999995881444,-1.003,5,yes,-0.003,4
1013,yes,0.6529999999997926,-3.0069999999999997,11,yes,-0.003,4
1014,yes,0.20999999998139174,-1.001,3,yes,-0.003,4
1015,yes,0.6379999999808206,-2.0069999999999992,10,yes,-0.003,4
1016,yes,0.8109999999987849,-6.008000000000002,15,yes,-0.003,4
1017,yes,0.26500000001306034,-1.002,4,yes,-0.003,4
1018,yes,0.17100000002301385,-1,2,yes,-0.003,4
1019,yes,1.6249999999899956,-11.008,20,yes,-0.003,4
1020,yes,0.3810000000044056,-3.001,5,yes,-0.003,4
1021,yes,0.3690000000347027,-1.003,5,yes,-0.003,4
1022,yes,0.7020000000466098,-1,2,yes,-0.003,4
1023,yes,0.8589999999912834,-7.006000000000001,14,yes,-0.003,4
1024,yes,1.706000000012864,-12.016999999999996,30,yes,-0.003,4
1025,yes,0.4460000000108266,-1.0049999999999994,7,yes,-0.003,4
1026,yes,0.4500000000007276,-2.004,7,yes,-0.003,4
1027,yes,0.9120000000280015,-11.004000000000001,16,yes,-0.003,4
1028,yes,0.21400000002813613,-1,2,yes,-0.003,4
1029,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.003,4
1030,yes,0.6189999999719475,-6.003,10,yes,-0.003,4
1031,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
1032,yes,0.2250000000003638,-2,3,yes,-0.003,4
1033,yes,0.5229999999869506,-3.005,9,yes,-0.003,4
1034,yes,0.5620000000021719,-6.003,10,yes,-0.003,4
1035,yes,1.2799999999515421,-8.015,24,yes,-0.003,4
1036,yes,0.47699999998940257,-4.003,8,yes,-0.003,4
1037,yes,0.8239999999659631,-7.006000000000001,14,yes,-0.003,4
1038,yes,0.18300000004956019,-1,2,yes,-0.003,4
1039,yes,0.5800000000135697,-3.006,10,yes,-0.003,4
1040,yes,0.50000000004502,-2.0039999999999996,7,yes,-0.003,4
1041,yes,0.44199999996408224,-3.0029999999999997,7,yes,-0.003,4
1042,yes,0.6449999999631473,-3.0069999999999997,11,yes,-0.003,4
1043,yes,0.16600000003563764,-1,2,yes,-0.003,4
1044,yes,0.2779999999802385,-1.002,4,yes,-0.003,4
1045,yes,0.8210000000303808,-3.0039999999999996,8,yes,-0.003,4
1046,yes,1.29799999996294,-10.001999999999999,13,yes,-0.003,4
1047,yes,0.5349999999566535,-3.005,9,yes,-0.003,4
1048,yes,0.3669999999829088,-1.003,5,yes,-0.003,4
1049,yes,0.6410000000300897,-3.0069999999999992,11,yes,-0.003,4
1050,yes,0.3530000000182554,-1.003,5,yes,-0.003,4
1051,yes,0.7380000000125619,-7.005,13,yes,-0.003,4
1052,yes,1.0229999999751271,-6.011,18,yes,-0.003,4
1053,yes,0.1700000000255386,-1,2,yes,-0.003,4
1054,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.003,4
1055,yes,0.5779999999617758,-4.005,10,yes,-0.003,4
1056,yes,0.3420000000460277,-3.001,5,yes,-0.003,4
1057,yes,0.4779999999868778,-3.0039999999999996,8,yes,-0.003,4
1058,yes,0.8389999999849351,-7.0070000000000014,15,yes,-0.003,4
1059,yes,0.2319999999826905,-2,3,yes,-0.003,4
1060,yes,0.5869999999958964,-7.002,10,yes,-0.003,4
1061,yes,0.7479999999873144,-5.008000000000002,14,yes,-0.003,4
1062,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
1063,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
1064,yes,1.3309999999933098,-3.0029999999999997,7,yes,-0.003,4
1065,yes,0.7739999999785141,-5.006000000000001,12,yes,-0.003,4
1066,yes,0.7269999999834909,-7.0040000000000004,12,yes,-0.003,4
1067,yes,0.891000000024178,-6.008000000000002,15,yes,-0.003,4
1068,yes,0.5530000000248947,-3.0049999999999994,9,yes,-0.003,4
1069,yes,0.4450000000133514,-0.006,7,yes,-0.003,4
1070,yes,0.5590000000097461,-3.0049999999999994,9,yes,-0.003,4
1071,yes,0.968000000000302,-1.0019999999999998,4,yes,-0.003,4
1072,yes,0.7860000000050604,-5.0070000000000014,13,yes,-0.003,4
1073,yes,0.9239999999977044,-6.008000000000001,15,yes,-0.003,4
1074,yes,1.9179999999892061,-18.016000000000005,35,yes,-0.003,4
1075,yes,0.24299999995491817,-2,3,yes,-0.003,4
1076,yes,0.9389999999598331,-6.010000000000001,17,yes,-0.003,4
1077,yes,0.9059999999863066,-7.008,16,yes,-0.003,4
1078,yes,0.7299999999759166,-6.005,12,yes,-0.003,4
1079,yes,0.19400000002178786,-1,2,yes,-0.003,4
1080,yes,1.5470000000163964,-3.0039999999999996,8,yes,-0.003,4
1081,yes,0.8269999999583888,-8.004000000000001,13,yes,-0.003,4
1082,yes,1.2179999999943902,-11.009,21,yes,-0.003,4
1083,yes,0.16899999997121995,-1,2,yes,-0.003,4
1084,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.003,4
1085,yes,0.40100000001075387,-3.002,6,yes,-0.003,4
1086,yes,0.6559999999922184,-3.0069999999999997,11,yes,-0.003,4
1087,yes,0.30200000003333116,-3,4,yes,-0.003,4
1088,yes,0.6950000000074397,-4.006000000000001,11,yes,-0.003,4
1089,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
1090,yes,0.1769999999510219,-1,2,yes,-0.003,4
1091,yes,0.6599999999821193,-4.007000000000001,12,yes,-0.003,4
1092,yes,0.31799999999293505,-4,5,yes,-0.003,4
1093,yes,0.30600000002323213,-3.001,5,yes,-0.003,4
1094,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
1095,yes,0.5239999999844258,-4.004,9,yes,-0.003,4
1096,yes,0.5350000000134969,-3.0049999999999994,9,yes,-0.003,4
1097,yes,0.1790000000028158,-1,2,yes,-0.003,4
1098,yes,0.7959999999798129,-9.002,12,yes,-0.003,4
1099,yes,0.26299999996126644,-2,3,yes,-0.003,4
1100,yes,0.16700000003311288,-1,2,yes,-0.003,4
1101,yes,1.0089999999536303,-8.01,19,yes,-0.003,4
1102,yes,0.5499999999756255,-3.0059999999999993,10,yes,-0.003,4
1103,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
1104,yes,2.1269999999731226,-2.01,13,yes,-0.003,4
1105,yes,0.9089999999787324,-4.008,13,yes,-0.003,4
1106,yes,0.3050000000257569,-1.0019999999999998,4,yes,-0.003,4
1107,yes,0.5710000000362925,-5.004,10,yes,-0.003,4
1108,yes,1.1119999999777974,-11.008,20,yes,-0.003,4
1109,yes,0.8310000000051332,-9.005,15,yes,-0.003,4
1110,yes,0.16399999998384374,-1,2,yes,-0.003,4
1111,yes,0.4289999999969041,-3.0029999999999997,7,yes,-0.003,4
1112,yes,0.5680000000438667,-4.004999999999999,10,yes,-0.003,4
1113,yes,0.16699999997626946,-1,2,yes,-0.003,4
1114,yes,0.684000000035212,-4.005999999999999,11,yes,-0.003,4
1115,yes,0.4480000000057771,-3.0029999999999997,7,yes,-0.003,4
1116,yes,0.7970000000341315,-7.0070000000000014,15,yes,-0.003,4
1117,yes,0.37500000001955414,-1.0039999999999996,6,yes,-0.003,4
1118,yes,0.7610000000113359,-9.004999999999999,15,yes,-0.003,4
1119,yes,0.362000000052376,-1.0039999999999998,6,yes,-0.003,4
1120,yes,0.48599999996667975,-3.0049999999999994,9,yes,-0.003,4
1121,yes,0.8149999999886859,-4.01,15,yes,-0.003,4
1122,yes,0.3440000000409782,-2.003,6,yes,-0.003,4
1123,yes,0.2110000000357104,-2,3,yes,-0.003,4
1124,yes,0.6029999999555002,-4.006000000000001,11,yes,-0.003,4
1125,yes,0.5309999999667525,-3.005,9,yes,-0.003,4
1126,yes,0.5930000000375912,-5.005,11,yes,-0.003,4
1127,yes,0.4299999999943793,-3.0029999999999997,7,yes,-0.003,4
1128,yes,0.5130000000121981,-2.0059999999999993,9,yes,-0.003,4
1129,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
1130,yes,0.8660000000304535,-1,2,yes,-0.003,4
1131,yes,0.9869999999523316,-5.001,7,yes,-0.003,4
1132,yes,0.573000000031243,-6.003000000000001,10,yes,-0.003,4
1133,yes,0.3239999999777865,-1.003,5,yes,-0.003,4
1134,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
1135,yes,0.49000000001342414,-1.006,8,yes,-0.003,4
1136,yes,0.1560000000040418,-1,2,yes,-0.003,4
1137,yes,1.0429999999814754,-11.008,20,yes,-0.003,4
1138,yes,0.5820000000085201,-1.0079999999999996,10,yes,-0.003,4
1139,yes,0.15700000000151704,-1,2,yes,-0.003,4
1140,yes,0.2250000000003638,-1.001,3,yes,-0.003,4
1141,yes,0.5520000000274194,-4.0040000000000004,9,yes,-0.003,4
1142,yes,0.945000000001528,-7.010000000000001,18,yes,-0.003,4
1143,yes,0.3790000000094551,-1.0039999999999998,6,yes,-0.003,4
1144,yes,0.160999999991418,-1,2,yes,-0.003,4
1145,yes,0.1770000000078653,-1,2,yes,-0.003,4
1146,yes,0.6169999999769971,-3.0069999999999992,11,yes,-0.003,4
1147,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
1148,yes,0.16200000004573667,-1,2,yes,-0.003,4
1149,yes,0.7609999999544925,-5.008,14,yes,-0.003,4
1150,yes,0.1679999999737447,-1,2,yes,-0.003,4
1151,yes,0.22199999995109465,-1.001,3,yes,-0.003,4
1152,yes,0.6550000000515865,-5.006,12,yes,-0.003,4
1153,yes,0.37300000002460365,-1.0039999999999998,6,yes,-0.003,4
1154,yes,0.41700000002720117,-2.0039999999999996,7,yes,-0.003,4
1155,yes,1.2290000000234613,-5.0070000000000014,13,yes,-0.003,4
1156,yes,0.6759999999985666,-8.003,12,yes,-0.003,4
1157,yes,0.15799999999899228,-1,2,yes,-0.003,4
1158,yes,0.25600000003578316,-2.001,4,yes,-0.003,4
1159,yes,0.16199999998889325,-1,2,yes,-0.003,4
1160,yes,0.7420000000024629,-1.003,5,yes,-0.003,4
1161,yes,0.6000000000199179,-1.001,3,yes,-0.003,4
1162,yes,0.5709999999794491,-5.004,10,yes,-0.003,4
1163,yes,0.5509999999731008,-3.0059999999999993,10,yes,-0.003,4
1164,yes,0.2579999999738902,-2.001,4,yes,-0.003,4
1165,yes,0.17500000001291482,-1,2,yes,-0.003,4
1166,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
1167,yes,0.48800000001847366,-3.0049999999999994,9,yes,-0.003,4
1168,yes,0.8909999999673346,-4.0120000000000005,17,yes,-0.003,4
1169,yes,0.6569999999896936,-2.0089999999999995,12,yes,-0.003,4
1170,yes,0.15999999999394277,-1,2,yes,-0.003,4
1171,yes,1.0889999999790234,-6.014000000000004,21,yes,-0.003,4
1172,yes,0.27400000004718095,-1.002,4,yes,-0.003,4
1173,yes,0.9730000000445216,-10.007999999999997,19,yes,-0.003,4
1174,yes,0.27600000004213143,-0.003,4,yes,-0.003,4
1175,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
1176,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
1177,yes,0.47200000000202635,-4.003,8,yes,-0.003,4
1178,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
1179,yes,0.25800000003073364,-1.0019999999999998,4,yes,-0.003,4
1180,yes,0.8869999999774336,-8.008000000000003,17,yes,-0.003,4
1181,yes,0.6230000000186919,-4.005999999999999,11,yes,-0.003,4
1182,yes,0.6079999999997199,-5.005,11,yes,-0.003,4
1183,yes,1.4249999999833562,-4.0040000000000004,9,yes,-0.003,4
1184,yes,0.9569999999712309,-10.006,17,yes,-0.003,4
1185,yes,1.3159999999743377,-8.015,24,yes,-0.003,4
1186,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.003,4
1187,yes,0.6109999999921456,-4.005000000000001,10,yes,-0.003,4
1188,yes,0.48399999997172927,-1.0059999999999998,8,yes,-0.003,4
1189,yes,0.45799999998052954,-4.003,8,yes,-0.003,4
1190,yes,0.7039999999847169,-3.008999999999999,13,yes,-0.003,4
1191,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
1192,yes,0.3440000000409782,-0.005,6,yes,-0.003,4
1193,yes,1.1269999999967695,-10.011000000000001,22,yes,-0.003,4
1194,yes,0.29099999994741665,-0.003,4,yes,-0.003,4
1195,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.003,4
1196,yes,0.9029999999938809,-3.012999999999999,17,yes,-0.003,4
1197,yes,1.159999999970296,-5.004,10,yes,-0.003,4
1198,yes,1.4899999999897773,-7.010000000000001,18,yes,-0.003,4
1199,yes,0.8849999999824831,-6.008,15,yes,-0.003,4
1200,yes,0.5740000000287182,-2.0049999999999994,8,yes,-0.003,4
1201,yes,0.31999999998788553,-3,4,yes,-0.003,4
1202,yes,0.23299999998016574,-1.001,3,yes,-0.003,4
1203,yes,0.8619999999837091,-9.004999999999999,15,yes,-0.003,4
1204,yes,1.619000000005144,-7.005000000000001,13,yes,-0.003,4
1205,yes,0.9079999999812571,-8.006,15,yes,-0.003,4
1206,yes,0.37800000001197986,-4,5,yes,-0.003,4
1207,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
1208,yes,0.3899999999816828,-0.005,6,yes,-0.003,4
1209,yes,0.4819999999767788,-0.007,8,yes,-0.003,4
1210,yes,0.643999999965672,-6.0040000000000004,11,yes,-0.003,4
1211,yes,0.5340000000160217,-6.002,9,yes,-0.003,4
1212,yes,0.3329999999550637,-1.003,5,yes,-0.003,4
1213,yes,0.42399999995268445,-3.0029999999999997,7,yes,-0.003,4
1214,yes,0.183999999990192,-1,2,yes,-0.003,4
1215,yes,0.5520000000274194,-5.003000000000001,9,yes,-0.003,4
1216,yes,0.41200000003982495,-1.0039999999999998,6,yes,-0.003,4
1217,yes,0.2369999999700667,-1.001,3,yes,-0.003,4
1218,yes,0.4230000000120526,-2.0039999999999996,7,yes,-0.003,4
1219,yes,0.6690000000162399,-5.006000000000001,12,yes,-0.003,4
1220,yes,0.5850000000009459,-5.0040000000000004,10,yes,-0.003,4
1221,yes,0.3739999999652355,-2.0029999999999997,6,yes,-0.003,4
1222,yes,0.5719999999769243,-4.005,10,yes,-0.003,4
1223,yes,2.5939999999877728,-11.011999999999997,24,yes,-0.003,4
1224,yes,0.5370000000084474,-0.003,4,yes,-0.003,4
1225,yes,0.27499999998781277,-1.001,3,yes,-0.003,4
1226,yes,0.523000000043794,-7,8,yes,-0.003,4
1227,yes,0.3669999999829088,-2.002,5,yes,-0.003,4
1228,yes,0.23599999997259147,-2,3,yes,-0.003,4
1229,yes,0.6559999999922184,-4.006,11,yes,-0.003,4
1230,yes,0.7600000000138607,-5.007000000000001,13,yes,-0.003,4
1231,yes,1.0849999999891224,-10.008000000000003,19,yes,-0.003,4
1232,yes,0.5879999999933716,-5.0040000000000004,10,yes,-0.003,4
1233,yes,0.3560000000106811,-2,3,yes,-0.003,4
1234,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.003,4
1235,yes,1.3599999999769352,-9.015999999999998,26,yes,-0.003,4
1236,yes,0.9979999999814027,-8.010000000000002,19,yes,-0.003,4
1237,yes,0.5280000000311702,-5.003,9,yes,-0.003,4
1238,yes,0.43299999998680505,-3.0029999999999997,7,yes,-0.003,4
1239,yes,0.3839999999968313,-2.0029999999999997,6,yes,-0.003,4
1240,yes,1.0660000000370928,-9.009,19,yes,-0.003,4
1241,yes,0.6910000000175387,-5.007000000000001,13,yes,-0.003,4
1242,yes,0.44199999996408224,-2.004,7,yes,-0.003,4
1243,yes,0.26800000000548607,-1.002,4,yes,-0.003,4
1244,yes,1.3979999999946813,-9.017000000000001,27,yes,-0.003,4
1245,yes,0.37299999996776023,-1.0029999999999997,5,yes,-0.003,4
1246,yes,0.9120000000280015,-5.002000000000001,8,yes,-0.003,4
1247,yes,0.5729999999743995,-1,2,yes,-0.003,4
1248,yes,0.41000000004487447,-2.003,6,yes,-0.003,4
1249,yes,0.44199999996408224,-0.005,6,yes,-0.003,4
1250,yes,0.29299999999921056,-1.002,4,yes,-0.003,4
1251,yes,0.7810000000176842,-3.008999999999999,13,yes,-0.003,4
1252,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
1253,yes,0.17500000001291482,-1,2,yes,-0.003,4
1254,yes,0.6719999999518222,-5.005000000000001,11,yes,-0.003,4
1255,yes,0.37099999997280975,-1.0039999999999998,6,yes,-0.003,4
1256,yes,0.6730000000061409,-5.006,12,yes,-0.003,4
1257,yes,0.6659999999669708,-8.003,12,yes,-0.003,4
1258,yes,0.36399999999048305,-1.004,6,yes,-0.003,4
1259,yes,0.32500000003210516,-2.002,5,yes,-0.003,4
1260,yes,0.5629999999996471,-2.0069999999999992,10,yes,-0.003,4
1261,yes,0.30899999995881444,-1.003,5,yes,-0.003,4
1262,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
1263,yes,0.7050000000390355,-6.006,13,yes,-0.003,4
1264,yes,0.2939999999966858,-2.001,4,yes,-0.003,4
1265,yes,0.17299999996112092,-1,2,yes,-0.003,4
1266,yes,0.34999999996898623,-2.0029999999999997,6,yes,-0.003,4
1267,yes,0.712999999961994,-4.007000000000001,12,yes,-0.003,4
1268,yes,0.8179999999811116,-6.007000000000001,14,yes,-0.003,4
1269,yes,0.36599999998543353,-4.0009999999999994,6,yes,-0.003,4
1270,yes,1.6169999999533502,-10.014999999999999,26,yes,-0.003,4
1271,yes,0.5759999999668253,-6.002,9,yes,-0.003,4
1272,yes,0.43099999999185457,-2.0039999999999996,7,yes,-0.003,4
