episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
1277,yes,1.3769999999908578,-31.021000000000015,53,yes,-0.003,4
1278,yes,0.5650000000230193,-12.007,20,yes,-0.003,4
1279,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
1280,yes,0.9840000000167493,-23.012,36,yes,-0.003,4
1281,yes,0.2589999999997872,-6.0009999999999994,8,yes,-0.003,4
1282,yes,0.10299999999574538,-1,2,yes,-0.003,4
1283,yes,0.1539999999806696,-3,4,yes,-0.003,4
1284,yes,1.7129999999951906,-44.02100000000001,66,yes,-0.003,4
1285,yes,0.23100000001363696,-5.001,7,yes,-0.003,4
1286,yes,1.2040000000013151,-32.011,44,yes,-0.003,4
1287,yes,0.4710000000045511,-3.0029999999999997,7,yes,-0.003,4
1288,yes,0.47699999998940257,-3.0029999999999997,7,yes,-0.003,4
1289,yes,0.436999999976706,-7.006,14,yes,-0.003,4
1290,yes,0.990999999999076,-17.007999999999996,26,yes,-0.003,4
1291,yes,0.6790000000194141,-13.009999999999998,24,yes,-0.003,4
1292,yes,0.5889999999908468,-10.008000000000001,19,yes,-0.003,4
1293,yes,0.31800000002135675,-2.002,5,yes,-0.003,4
1294,yes,0.7009999999922911,-8.008000000000001,17,yes,-0.003,4
1295,yes,0.5519999999989977,-13.004000000000001,18,yes,-0.003,4
1296,yes,0.11800000001471744,-1,2,yes,-0.003,4
1297,yes,0.3559999999822594,-7.003,11,yes,-0.003,4
1298,yes,0.11499999999387,-1,2,yes,-0.003,4
1299,yes,0.5219999999894753,-13.004000000000001,18,yes,-0.003,4
1300,yes,0.3209999999853608,-2.0059999999999993,9,yes,-0.003,4
1301,yes,0.17399999998701787,-2.001,4,yes,-0.003,4
1302,yes,0.30000000000995897,-4.0040000000000004,9,yes,-0.003,4
1303,yes,0.3769999999860829,-8.003,12,yes,-0.003,4
1304,yes,0.7020000000181881,-13.010999999999997,25,yes,-0.003,4
1305,yes,0.22599999999783904,-5,6,yes,-0.003,4
1306,yes,1.2940000000014606,-32.016000000000005,49,yes,-0.003,4
1307,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
1308,yes,1.6349999999931697,-41.019999999999996,62,yes,-0.003,4
1309,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
1310,yes,0.19800000001168883,-4,5,yes,-0.003,4
1311,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
1312,yes,0.42399999998110616,-13,14,yes,-0.003,4
1313,yes,2.825999999998885,-70.03799999999998,109,yes,-0.003,4
1314,yes,1.1500000000239652,-22.018000000000004,41,yes,-0.003,4
1315,yes,0.3079999999897609,-2.0059999999999993,9,yes,-0.003,4
1316,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
1317,yes,1.0450000000048476,-28.01,39,yes,-0.003,4
1318,yes,0.37999999997850864,-4.007,12,yes,-0.003,4
1319,yes,0.2550000000098862,-2.0039999999999996,7,yes,-0.003,4
1320,yes,0.7150000000137879,-15.009,25,yes,-0.003,4
1321,yes,0.19800000001168883,-4,5,yes,-0.003,4
1322,yes,0.6950000000074397,-17.005,23,yes,-0.003,4
1323,yes,0.5809999999826232,-11.007999999999996,20,yes,-0.003,4
1324,yes,0.9769999999775791,-20,21,yes,-0.003,4
1325,yes,0.32500000000368345,-5.002,8,yes,-0.003,4
1326,yes,1.2370000000032633,-16.008999999999997,26,yes,-0.003,4
1327,yes,0.6769999999960419,-10.011999999999999,23,yes,-0.003,4
1328,yes,0.319000000018832,-6.001,8,yes,-0.003,4
1329,yes,0.4409999999950287,-6.007,14,yes,-0.003,4
1330,yes,0.206999999988966,-2.002,5,yes,-0.003,4
1331,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
1332,yes,1.2710000000026866,-30.017000000000014,48,yes,-0.003,4
1333,yes,0.28100000000108594,-6.0009999999999994,8,yes,-0.003,4
1334,yes,0.2690000000029613,-2.001,4,yes,-0.003,4
1335,yes,1.9289999999898555,-23.01700000000001,41,yes,-0.003,4
1336,yes,2.136000000007243,-48.03199999999998,81,yes,-0.003,4
1337,yes,0.3129999999771371,-5.003,9,yes,-0.003,4
1338,yes,0.31599999999798456,-3.005,9,yes,-0.003,4
1339,yes,0.19899999998074236,-3.001,5,yes,-0.003,4
1340,yes,0.12000000000966793,-1,2,yes,-0.003,4
1341,yes,0.22199999997951636,-5,6,yes,-0.003,4
1342,yes,0.5800000000135697,-15.004,20,yes,-0.003,4
1343,yes,0.6970000000023902,-12.011000000000001,24,yes,-0.003,4
1344,yes,0.8190000000070086,-15.012999999999995,29,yes,-0.003,4
1345,yes,0.9990000000072996,-28.008,37,yes,-0.003,4
1346,yes,0.9080000000096788,-23.009000000000004,33,yes,-0.003,4
1347,yes,0.11699999998882049,-1,2,yes,-0.003,4
1348,yes,0.273000000021284,-7,8,yes,-0.003,4
1349,yes,0.7579999999904885,-13.012999999999998,27,yes,-0.003,4
1350,yes,0.9470000000249001,-24.006000000000004,31,yes,-0.003,4
1351,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
1352,yes,0.40500000000065484,-10.001999999999999,13,yes,-0.003,4
1353,yes,0.1560000000040418,-2,3,yes,-0.003,4
1354,yes,1.0420000000124219,-26.01100000000001,38,yes,-0.003,4
1355,yes,1.1700000000018917,-27.01500000000001,43,yes,-0.003,4
1356,yes,2.2760000000232594,-65.02199999999999,88,yes,-0.003,4
1357,yes,1.8939999999929569,-42.01699999999999,60,yes,-0.003,4
1358,yes,0.5889999999908468,-11.002999999999998,15,yes,-0.003,4
1359,yes,1.6469999999912943,-29.012000000000008,42,yes,-0.003,4
1360,yes,0.32699999999863394,-8.001000000000001,10,yes,-0.003,4
1361,yes,0.41199999998298154,-7.005000000000001,13,yes,-0.003,4
1362,yes,0.8250000000202817,-23.005999999999997,30,yes,-0.003,4
1363,yes,0.7990000000006603,-20.008000000000003,29,yes,-0.003,4
1364,yes,0.644999999991569,-17.003999999999998,22,yes,-0.003,4
1365,yes,0.13500000000021828,-2,3,yes,-0.003,4
1366,yes,0.4519999999956781,-9.005,15,yes,-0.003,4
1367,yes,0.2160000000230866,-4.0009999999999994,6,yes,-0.003,4
1368,yes,0.10499999999069587,-1,2,yes,-0.003,4
1369,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
1370,yes,0.3519999999923584,-7.002,10,yes,-0.003,4
1371,yes,0.31599999999798456,-7,8,yes,-0.003,4
1372,yes,0.5570000000147957,-8.003,12,yes,-0.003,4
1373,yes,1.0479999999972733,-20.008,29,yes,-0.003,4
1374,yes,0.5519999999989977,-6.011000000000001,18,yes,-0.003,4
1375,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
1376,yes,0.6680000000187647,-12.009999999999998,23,yes,-0.003,4
1377,yes,0.70999999999799,-15.008999999999999,25,yes,-0.003,4
1378,yes,0.2479999999991378,-4.002,7,yes,-0.003,4
1379,yes,0.11399999999639476,-1,2,yes,-0.003,4
1380,yes,0.14500000000339242,-2,3,yes,-0.003,4
1381,yes,1.2040000000013151,-29.014000000000006,44,yes,-0.003,4
1382,yes,0.29999999998153726,-5.003,9,yes,-0.003,4
1383,yes,0.7260000000144373,-23.002,26,yes,-0.003,4
1384,yes,0.14099999998506973,-2,3,yes,-0.003,4
1385,yes,0.5079999999964002,-13.003,17,yes,-0.003,4
1386,yes,0.8320000000026084,-23.006000000000004,30,yes,-0.003,4
1387,yes,0.3289999999935844,-7.002,10,yes,-0.003,4
1388,yes,0.22400000000288856,-5,6,yes,-0.003,4
1389,yes,0.4059999999981301,-7.005000000000001,13,yes,-0.003,4
1390,yes,0.32300000000873297,-3.0039999999999996,8,yes,-0.003,4
1391,yes,1.0180000000161726,-19.014999999999997,35,yes,-0.003,4
1392,yes,0.2389999999934389,-4.002,7,yes,-0.003,4
1393,yes,0.9540000000072268,-21.012999999999995,35,yes,-0.003,4
1394,yes,1.1030000000005202,-27.012000000000015,40,yes,-0.003,4
1395,yes,2.0439999999837255,-50.02699999999998,78,yes,-0.003,4
1396,yes,0.13900000001854096,-1.001,3,yes,-0.003,4
1397,yes,0.19100000000094042,-4,5,yes,-0.003,4
1398,yes,0.7919999999899119,-13.008,22,yes,-0.003,4
1399,yes,0.9369999999933043,-9.002999999999998,13,yes,-0.003,4
1400,yes,0.49500000000080036,-13.002999999999998,17,yes,-0.003,4
1401,yes,0.6060000000047694,-16.003,20,yes,-0.003,4
1402,yes,0.526000000007798,-10.005,16,yes,-0.003,4
1403,yes,0.4299999999943793,-2,3,yes,-0.003,4
1404,yes,0.4500000000007276,-3.0029999999999997,7,yes,-0.003,4
1405,yes,0.46499999999127795,-11.002999999999998,15,yes,-0.003,4
1406,yes,0.6249999999852207,-8.012000000000004,21,yes,-0.003,4
1407,yes,0.920999999976857,-26.007000000000005,34,yes,-0.003,4
1408,yes,0.6739999999751944,-11.006999999999998,19,yes,-0.003,4
1409,yes,1.41999999999598,-32.02000000000001,53,yes,-0.003,4
1410,yes,0.10900000000901855,-1,2,yes,-0.003,4
1411,yes,0.8770000000026812,-17.014000000000006,32,yes,-0.003,4
1412,yes,0.39899999998738167,-6.005999999999999,13,yes,-0.003,4
1413,yes,0.35299999998983367,-6.003,10,yes,-0.003,4
1414,yes,0.6209999999953197,-6.0040000000000004,11,yes,-0.003,4
1415,yes,0.4179999999962547,-7.006000000000001,14,yes,-0.003,4
1416,yes,1.301000000012209,-38.010999999999996,50,yes,-0.003,4
1417,yes,0.5590000000097461,-10.007999999999996,19,yes,-0.003,4
1418,yes,0.21300000000223918,-5,6,yes,-0.003,4
1419,yes,1.7589999999927386,-42.02399999999999,67,yes,-0.003,4
1420,yes,0.10600000001659282,-1,2,yes,-0.003,4
1421,yes,0.614000000012993,-13.005999999999998,20,yes,-0.003,4
1422,yes,1.6860000000065156,-45.019999999999996,66,yes,-0.003,4
1423,yes,0.5480000000090968,-13.005,19,yes,-0.003,4
1424,yes,0.7860000000050604,-18.009999999999998,29,yes,-0.003,4
1425,yes,0.8629999999811844,-16.013,30,yes,-0.003,4
1426,yes,0.44199999999250394,-10.004,15,yes,-0.003,4
1427,yes,0.12900000001536682,-2,3,yes,-0.003,4
1428,yes,0.4770000000178243,-9.001999999999999,12,yes,-0.003,4
1429,yes,0.8269999999868105,-21.008000000000003,30,yes,-0.003,4
1430,yes,0.1630000000147902,-3,4,yes,-0.003,4
1431,yes,0.33199999998601015,-5.004,10,yes,-0.003,4
1432,yes,0.6529999999997926,-14.008,23,yes,-0.003,4
1433,yes,0.6779999999935171,-17.006,24,yes,-0.003,4
1434,yes,0.1650000000097407,-2.001,4,yes,-0.003,4
1435,yes,0.4360000000076525,-4.0040000000000004,9,yes,-0.003,4
1436,yes,1.0220000000060736,-13.001999999999999,16,yes,-0.003,4
1437,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
1438,yes,0.39800000001832814,-7.005000000000001,13,yes,-0.003,4
1439,yes,0.2570000000048367,-6.001,8,yes,-0.003,4
1440,yes,1.0389999999915744,-24.014000000000003,39,yes,-0.003,4
1441,yes,0.9569999999996526,-26.006,33,yes,-0.003,4
1442,yes,2.2369999999796164,-43.01699999999998,61,yes,-0.003,4
1443,yes,0.22200000000793807,-4,5,yes,-0.003,4
1444,yes,0.5400000000008731,-9.008,18,yes,-0.003,4
1445,yes,0.7260000000144373,-19.006000000000004,26,yes,-0.003,4
1446,yes,1.3449999999863849,-36.01,47,yes,-0.003,4
1447,yes,1.2480000000039126,-31.013000000000005,45,yes,-0.003,4
1448,yes,0.4299999999943793,-10.002999999999998,14,yes,-0.003,4
1449,yes,0.9949999999889769,-20.016000000000002,37,yes,-0.003,4
1450,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.003,4
1451,yes,1.35899999997946,-21.008000000000003,30,yes,-0.003,4
1452,yes,0.41699999999877946,-6.005000000000001,12,yes,-0.003,4
1453,yes,0.1769999999794436,-3,4,yes,-0.003,4
1454,yes,1.9149999999967804,-50.022999999999996,74,yes,-0.003,4
1455,yes,0.25199999998903877,-6,7,yes,-0.003,4
1456,yes,0.6190000000003693,-17.003,21,yes,-0.003,4
1457,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
1458,yes,1.2149999999735428,-30.015000000000008,46,yes,-0.003,4
1459,yes,0.30200000000490945,-5.003,9,yes,-0.003,4
1460,yes,3.0409999999960746,-81.03600000000004,118,yes,-0.003,4
1461,yes,0.44399999998745443,-9.002999999999998,13,yes,-0.003,4
1462,yes,0.5259999999793763,-12.005,18,yes,-0.003,4
1463,yes,0.3509999999948832,-6.0040000000000004,11,yes,-0.003,4
1464,yes,0.3719999999987067,-8.003,12,yes,-0.003,4
1465,yes,0.5909999999857973,-8.003,12,yes,-0.003,4
1466,yes,1.033000000006723,-18.009,28,yes,-0.003,4
1467,yes,1.2020000000063646,-26.008,35,yes,-0.003,4
1468,yes,0.524999999981901,-14.001999999999999,17,yes,-0.003,4
1469,yes,0.2320000000111122,-1.0039999999999996,6,yes,-0.003,4
1470,yes,0.11599999999134525,-1,2,yes,-0.003,4
1471,yes,0.11600000001976696,-1,2,yes,-0.003,4
1472,yes,0.3300000000194814,-3.001,5,yes,-0.003,4
1473,yes,0.43500000001017725,-9.003999999999998,14,yes,-0.003,4
1474,yes,0.3770000000145046,-10.001000000000001,12,yes,-0.003,4
1475,yes,1.616999999981772,-32.021000000000015,54,yes,-0.003,4
1476,yes,0.24400000000923683,-4,5,yes,-0.003,4
1477,yes,2.1690000000091914,-41.01499999999997,57,yes,-0.003,4
1478,yes,0.7019999999897664,-14.008999999999999,24,yes,-0.003,4
1479,yes,1.255000000014661,-23.015,39,yes,-0.003,4
1480,yes,0.1790000000028158,-3,4,yes,-0.003,4
1481,yes,2.103000000005295,-59.02099999999998,81,yes,-0.003,4
1482,yes,1.2259999999741922,-29.016000000000016,46,yes,-0.003,4
1483,yes,1.0770000000093205,-35.003,39,yes,-0.003,4
1484,yes,2.532000000002199,-66.031,98,yes,-0.003,4
1485,yes,1.7830000000174095,-44.02199999999999,67,yes,-0.003,4
1486,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
1487,yes,0.2509999999915635,-4.002,7,yes,-0.003,4
1488,yes,0.14500000000339242,-2,3,yes,-0.003,4
1489,yes,0.16800000000216642,-2.001,4,yes,-0.003,4
1490,yes,0.3739999999936572,-5.005999999999999,12,yes,-0.003,4
1491,yes,0.44399999998745443,-7.0070000000000014,15,yes,-0.003,4
1492,yes,0.6929999999840675,-16.006999999999998,24,yes,-0.003,4
1493,yes,0.664000000000442,-12.009999999999998,23,yes,-0.003,4
1494,yes,0.16899999999964166,-3,4,yes,-0.003,4
1495,yes,0.3289999999935844,-5.004000000000001,10,yes,-0.003,4
1496,yes,1.4839999999765041,-30.01700000000001,48,yes,-0.003,4
1497,yes,4.018999999999551,-75.04500000000002,121,yes,-0.003,4
1498,yes,1.155999999980395,-23.017000000000003,41,yes,-0.003,4
1499,yes,0.11999999998124622,-1,2,yes,-0.003,4
1500,yes,1.0390000000199962,-20.015,36,yes,-0.003,4
1501,yes,0.3260000000011587,-4.0040000000000004,9,yes,-0.003,4
1502,yes,0.40099999998233216,-10.001999999999999,13,yes,-0.003,4
1503,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
1504,yes,0.42799999999942884,-10.003,14,yes,-0.003,4
1505,yes,1.654999999999518,-25.00700000000001,33,yes,-0.003,4
1506,yes,0.3949999999974807,-4,5,yes,-0.003,4
1507,yes,0.6309999999984939,-10.009999999999996,21,yes,-0.003,4
1508,yes,0.33600000000433283,-6.003,10,yes,-0.003,4
1509,yes,0.7349999999917145,-17.008,26,yes,-0.003,4
1510,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
1511,yes,1.674000000008391,-37.019,57,yes,-0.003,4
1512,yes,0.8780000000001564,-24.007,32,yes,-0.003,4
1513,yes,0.19000000000346517,-4,5,yes,-0.003,4
1514,yes,0.29000000000678483,-3.0049999999999994,9,yes,-0.003,4
1515,yes,0.39899999998738167,-10.001999999999999,13,yes,-0.003,4
1516,yes,0.6290000000035434,-12.008999999999997,22,yes,-0.003,4
1517,yes,0.3059999999948104,-8.001000000000001,10,yes,-0.003,4
1518,yes,0.5120000000147229,-14.003,18,yes,-0.003,4
1519,yes,0.12999999998442036,-2,3,yes,-0.003,4
1520,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
1521,yes,1.0919999999998709,-26.014000000000006,41,yes,-0.003,4
1522,yes,0.26700000000801083,-5.002,8,yes,-0.003,4
1523,yes,0.23699999999848842,-5.001,7,yes,-0.003,4
1524,yes,0.6190000000003693,-14.006999999999998,22,yes,-0.003,4
1525,yes,0.10499999999069587,-1,2,yes,-0.003,4
1526,yes,0.4519999999956781,-6.008,15,yes,-0.003,4
1527,yes,0.4689999999811789,-6.009,16,yes,-0.003,4
1528,yes,0.6999999999948159,-20.004,25,yes,-0.003,4
1529,yes,0.15899999999646752,-3,4,yes,-0.003,4
1530,yes,0.6340000000193413,-15.006999999999996,23,yes,-0.003,4
1531,yes,0.780000000020209,-13.014,28,yes,-0.003,4
1532,yes,1.308999999992011,-30.01900000000001,50,yes,-0.003,4
1533,yes,0.9119999999995798,-8.004999999999999,14,yes,-0.003,4
1534,yes,0.5730000000028213,-9.001999999999999,12,yes,-0.003,4
1535,yes,0.7799999999917873,-8.013000000000002,22,yes,-0.003,4
1536,yes,0.20299999999906504,-4,5,yes,-0.003,4
1537,yes,0.889999999998281,-8.009,18,yes,-0.003,4
1538,yes,0.5609999999762749,-7.004,12,yes,-0.003,4
1539,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
1540,yes,0.4710000000045511,-12.002999999999998,16,yes,-0.003,4
1541,yes,0.6649999999979173,-18.005000000000003,24,yes,-0.003,4
1542,yes,0.11599999999134525,-1,2,yes,-0.003,4
1543,yes,0.19699999998579187,-4,5,yes,-0.003,4
1544,yes,1.0660000000086711,-26.012,39,yes,-0.003,4
1545,yes,1.6109999999969205,-31.01500000000001,47,yes,-0.003,4
1546,yes,1.9249999999999545,-44.02800000000001,73,yes,-0.003,4
1547,yes,0.20700000001738772,-1.003,5,yes,-0.003,4
1548,yes,0.7709999999860884,-21.005,27,yes,-0.003,4
1549,yes,0.5749999999977717,-15.002999999999998,19,yes,-0.003,4
1550,yes,0.2229999999769916,-4.0009999999999994,6,yes,-0.003,4
1551,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
1552,yes,1.0979999999847223,-23.012999999999998,37,yes,-0.003,4
1553,yes,0.19900000000916407,-4,5,yes,-0.003,4
1554,yes,0.9349999999983538,-23.009999999999998,34,yes,-0.003,4
1555,yes,0.6340000000193413,-13.005999999999998,20,yes,-0.003,4
1556,yes,0.15700000000151704,-2,3,yes,-0.003,4
1557,yes,0.12499999999704414,-1,2,yes,-0.003,4
1558,yes,1.4719999999783795,-23.007999999999996,32,yes,-0.003,4
1559,yes,0.3700000000037562,-6.0040000000000004,11,yes,-0.003,4
1560,yes,0.14600000000086766,-2,3,yes,-0.003,4
1561,yes,0.7700000000170348,-22.005000000000003,28,yes,-0.003,4
1562,yes,0.2589999999997872,-6,7,yes,-0.003,4
1563,yes,0.2250000000003638,-2.003,6,yes,-0.003,4
1564,yes,0.4449999999849297,-8.004999999999999,14,yes,-0.003,4
1565,yes,0.3030000000023847,-4.004,9,yes,-0.003,4
1566,yes,1.11599999999612,-22.015000000000008,38,yes,-0.003,4
1567,yes,0.30699999999228567,-8,9,yes,-0.003,4
1568,yes,0.2659999999821139,-4,5,yes,-0.003,4
1569,yes,0.4409999999950287,-3.0039999999999996,8,yes,-0.003,4
1570,yes,0.4759999999919273,-7.006,14,yes,-0.003,4
1571,yes,0.6510000000048421,-6.005000000000001,12,yes,-0.003,4
1572,yes,0.9799999999984266,-25.01,36,yes,-0.003,4
1573,yes,0.4869999999925767,-9.003,13,yes,-0.003,4
1574,yes,1.1459999999772208,-28.012000000000008,41,yes,-0.003,4
1575,yes,0.5850000000009459,-12.006,19,yes,-0.003,4
1576,yes,0.16000000002236447,-2.001,4,yes,-0.003,4
1577,yes,3.0880000000195196,-42.03,73,yes,-0.003,4
1578,yes,0.9210000000052787,-14.015999999999998,31,yes,-0.003,4
1579,yes,0.11899999998377098,-1,2,yes,-0.003,4
1580,yes,0.866999999999507,-18.011999999999997,31,yes,-0.003,4
1581,yes,0.1400000000160162,-2,3,yes,-0.003,4
1582,yes,1.3419999999939591,-21.011000000000003,33,yes,-0.003,4
1583,yes,0.36900000000628097,-5.005000000000001,11,yes,-0.003,4
1584,yes,0.40799999999308056,-12,13,yes,-0.003,4
1585,yes,0.8149999999886859,-22.007000000000005,30,yes,-0.003,4
1586,yes,1.006000000018048,-21.015,37,yes,-0.003,4
1587,yes,0.3100000000131331,-4.004,9,yes,-0.003,4
1588,yes,0.2800000000036107,-4.003,8,yes,-0.003,4
1589,yes,0.5139999999812517,-10.006,17,yes,-0.003,4
1590,yes,0.42600000000447835,-8.005,14,yes,-0.003,4
1591,yes,0.16400000001226545,-1,2,yes,-0.003,4
1592,yes,0.5250000000103228,-9.005999999999998,16,yes,-0.003,4
1593,yes,1.3040000000046348,-17.008000000000003,26,yes,-0.003,4
1594,yes,0.9939999999915017,-25.010000000000005,36,yes,-0.003,4
1595,yes,0.14899999999329339,-2,3,yes,-0.003,4
1596,yes,1.0559999999770753,-33.005,39,yes,-0.003,4
1597,yes,0.9550000000047021,-24.010000000000005,35,yes,-0.003,4
1598,yes,0.20500000002243723,-2.002,5,yes,-0.003,4
1599,yes,1.0070000000155233,-24.012000000000004,37,yes,-0.003,4
1600,yes,0.33399999998096064,-3.0059999999999993,10,yes,-0.003,4
1601,yes,0.14099999998506973,-2,3,yes,-0.003,4
1602,yes,0.968000000000302,-21.012000000000008,34,yes,-0.003,4
1603,yes,2.4380000000121527,-29.027000000000008,57,yes,-0.003,4
1604,yes,1.4930000000106247,-37.01499999999999,53,yes,-0.003,4
1605,yes,0.5290000000002237,-14.003,18,yes,-0.003,4
1606,yes,0.5400000000008731,-6.011000000000002,18,yes,-0.003,4
1607,yes,0.43500000001017725,-6.002,9,yes,-0.003,4
1608,yes,1.0990000000106193,-27.012000000000004,40,yes,-0.003,4
1609,yes,0.10400000002164234,-1,2,yes,-0.003,4
1610,yes,0.6149999999820466,-14.007,22,yes,-0.003,4
1611,yes,1.1220000000093933,-17.01,28,yes,-0.003,4
1612,yes,0.3740000000220789,-3.001,5,yes,-0.003,4
1613,yes,2.0539999999868996,-37.03100000000001,69,yes,-0.003,4
1614,yes,0.6860000000017408,-17.005999999999997,24,yes,-0.003,4
1615,yes,1.78500000001236,-41.01899999999999,61,yes,-0.003,4
1616,yes,0.15799999999899228,-1,2,yes,-0.003,4
1617,yes,0.47600000002034903,-10.003999999999998,15,yes,-0.003,4
1618,yes,0.26700000000801083,-3.003,7,yes,-0.003,4
1619,yes,0.7459999999923639,-14.009999999999998,25,yes,-0.003,4
1620,yes,0.1790000000028158,-3,4,yes,-0.003,4
1621,yes,1.1420000000157415,-17.023000000000003,41,yes,-0.003,4
1622,yes,0.7709999999860884,-20.007000000000005,28,yes,-0.003,4
1623,yes,0.6529999999997926,-13.003,17,yes,-0.003,4
1624,yes,2.378999999990583,-62.028999999999975,92,yes,-0.003,4
1625,yes,0.11900000001219269,-1,2,yes,-0.003,4
1626,yes,0.8060000000114087,-18.006999999999998,26,yes,-0.003,4
1627,yes,1.257999999978665,-15.005999999999997,22,yes,-0.003,4
1628,yes,0.18900000000598993,-2.001,4,yes,-0.003,4
1629,yes,1.71100000000024,-42.01999999999998,63,yes,-0.003,4
1630,yes,0.37100000000123146,-3.0029999999999997,7,yes,-0.003,4
1631,yes,1.3679999999851589,-19.009,29,yes,-0.003,4
1632,yes,0.6350000000168166,-12.007999999999997,21,yes,-0.003,4
1633,yes,0.4920000000083746,-11.003,15,yes,-0.003,4
1634,yes,0.46299999999632746,-7.007000000000001,15,yes,-0.003,4
1635,yes,0.43300000001522676,-10.002999999999998,14,yes,-0.003,4
1636,yes,0.7769999999993615,-17.009999999999998,28,yes,-0.003,4
1637,yes,0.4799999999818283,-12.003,16,yes,-0.003,4
1638,yes,1.004999999992151,-20.011,32,yes,-0.003,4
1639,yes,1.6080000000044947,-18.009000000000004,28,yes,-0.003,4
1640,yes,0.45600000001400076,-7.001,9,yes,-0.003,4
1641,yes,0.438000000002603,-8.004000000000001,13,yes,-0.003,4
1642,yes,0.20299999999906504,-2.002,5,yes,-0.003,4
1643,yes,0.22899999999026477,-3.002,6,yes,-0.003,4
1644,yes,0.5319999999926495,-7.010000000000001,18,yes,-0.003,4
1645,yes,0.2479999999991378,-6,7,yes,-0.003,4
1646,yes,0.2800000000036107,-5.002,8,yes,-0.003,4
1647,,3.208999999998241,-94.031,125,yes,-0.003,4
1648,yes,1.337000000006583,-26.023000000000007,50,yes,-0.003,4
1649,yes,0.3789999999810334,-7,8,yes,-0.003,4
1650,yes,0.32300000000873297,-4.004999999999999,10,yes,-0.003,4
1651,yes,0.41400000000635373,-5.008,14,yes,-0.003,4
1652,yes,0.5409999999983484,-17.001,19,yes,-0.003,4
1653,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
1654,yes,0.5280000000027485,-13.004999999999997,19,yes,-0.003,4
1655,yes,0.15899999999646752,-3,4,yes,-0.003,4
1656,yes,0.3439999999841348,-7.003,11,yes,-0.003,4
1657,yes,0.40500000000065484,-13,14,yes,-0.003,4
1658,yes,0.8430000000032578,-15.009999999999994,26,yes,-0.003,4
1659,yes,0.25800000000231194,-5.001,7,yes,-0.003,4
1660,yes,1.1599999999987176,-25.01700000000001,43,yes,-0.003,4
1661,yes,0.6739999999751944,-19.003,23,yes,-0.003,4
1662,yes,1.0659999999802494,-15.001,17,yes,-0.003,4
1663,yes,0.9879999999782285,-15.010999999999997,27,yes,-0.003,4
1664,yes,0.5840000000034706,-15.002999999999998,19,yes,-0.003,4
1665,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
1666,yes,2.4970000000053005,-38.01,49,yes,-0.003,4
1667,yes,1.1969999999905667,-22.021000000000004,44,yes,-0.003,4
1668,yes,0.15999999999394277,-3,4,yes,-0.003,4
1669,yes,0.2389999999934389,-4.002,7,yes,-0.003,4
1670,yes,0.49299999997742816,-11.005,17,yes,-0.003,4
1671,yes,0.6690000000162399,-17.006,24,yes,-0.003,4
1672,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.003,4
1673,yes,0.3049999999973352,-5.003,9,yes,-0.003,4
1674,yes,0.2180000000180371,-3.002,6,yes,-0.003,4
1675,yes,1.4079999999978554,-37.00999999999999,48,yes,-0.003,4
1676,yes,1.1019999999746233,-23.01,34,yes,-0.003,4
1677,yes,0.4519999999956781,-4.003,8,yes,-0.003,4
1678,yes,0.16800000000216642,-3,4,yes,-0.003,4
1679,yes,0.26800000000548607,-5.002,8,yes,-0.003,4
1680,yes,0.411000000013928,-9.004,14,yes,-0.003,4
1681,yes,1.9739999999899283,-45.02900000000001,75,yes,-0.003,4
1682,yes,1.8289999999865358,-42.02699999999999,70,yes,-0.003,4
1683,yes,0.941000000011627,-23.011000000000003,35,yes,-0.003,4
1684,yes,0.10700000001406806,-1,2,yes,-0.003,4
1685,yes,0.10999999997807208,-1,2,yes,-0.003,4
1686,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
1687,yes,1.95399999998358,-40.02999999999998,71,yes,-0.003,4
1688,yes,0.30200000000490945,-5.003,9,yes,-0.003,4
1689,yes,0.23300000000858745,-5.0009999999999994,7,yes,-0.003,4
1690,yes,0.12800000001789158,-1.001,3,yes,-0.003,4
1691,yes,0.3329999999834854,-7.002,10,yes,-0.003,4
1692,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
1693,yes,0.545000000016671,-10.008000000000001,19,yes,-0.003,4
