episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
832,yes,1.700999999997066,-9.022999999999994,33,yes,-0.005,6
833,yes,0.7709999999860884,-3.009999999999999,14,yes,-0.005,6
834,yes,0.9550000000047021,-6.012000000000001,19,yes,-0.005,6
835,yes,0.5670000000179698,-5.0040000000000004,10,yes,-0.005,6
836,yes,0.644999999991569,-3.0079999999999996,12,yes,-0.005,6
837,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
838,yes,1.4229999999884058,-1.0079999999999993,10,yes,-0.005,6
839,yes,1.5909999999905722,-5.002,8,yes,-0.005,6
840,yes,0.8219999999994343,-0.007,8,yes,-0.005,6
841,yes,0.6150000000104683,-3.0059999999999993,10,yes,-0.005,6
842,yes,0.6280000000060681,-1.0079999999999998,10,yes,-0.005,6
843,yes,0.6190000000003693,-1.0079999999999991,10,yes,-0.005,6
844,yes,0.732999999996764,-2.0089999999999995,12,yes,-0.005,6
845,yes,0.2959999999916363,-1.002,4,yes,-0.005,6
846,yes,1.1360000000024684,-7.013000000000004,21,yes,-0.005,6
847,yes,0.7769999999993615,-3.0099999999999993,14,yes,-0.005,6
848,yes,0.7040000000131386,-4.007,12,yes,-0.005,6
849,yes,0.8650000000045566,-5.010000000000001,16,yes,-0.005,6
850,yes,0.8589999999912834,-6.009,16,yes,-0.005,6
851,yes,0.20799999998644125,-1,2,yes,-0.005,6
852,yes,0.9950000000173986,-6.012,19,yes,-0.005,6
853,yes,0.7769999999993615,-3.0099999999999993,14,yes,-0.005,6
854,yes,0.5389999999749762,-2.006,9,yes,-0.005,6
855,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.005,6
856,yes,0.9569999999996526,-4.0070000000000014,12,yes,-0.005,6
857,yes,1.1580000000037671,-4.007000000000001,12,yes,-0.005,6
858,yes,0.6150000000104683,-2.0069999999999997,10,yes,-0.005,6
859,yes,0.6599999999821193,-2.0029999999999997,6,yes,-0.005,6
860,yes,0.5960000000015953,-1,2,yes,-0.005,6
861,yes,0.5510000000015225,-0.005,6,yes,-0.005,6
862,yes,0.49300000000584987,-1.0059999999999993,8,yes,-0.005,6
863,yes,0.7349999999917145,-2.0089999999999995,12,yes,-0.005,6
864,yes,0.49699999999575084,-2.0049999999999994,8,yes,-0.005,6
865,yes,0.6989999999973406,-3.0079999999999996,12,yes,-0.005,6
866,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
867,yes,0.27499999998781277,-1.0019999999999998,4,yes,-0.005,6
868,yes,0.6919999999865922,-3.007999999999999,12,yes,-0.005,6
869,yes,0.6970000000023902,-1.009999999999999,12,yes,-0.005,6
870,yes,0.4550000000165255,-1.0059999999999993,8,yes,-0.005,6
871,yes,0.15999999999394277,-1,2,yes,-0.005,6
872,yes,0.8369999999899846,-4.011000000000001,16,yes,-0.005,6
873,yes,0.1650000000097407,-1,2,yes,-0.005,6
874,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
875,yes,0.30000000000995897,-1.0019999999999998,4,yes,-0.005,6
876,yes,1.092999999997346,-9.010000000000002,20,yes,-0.005,6
877,yes,1.0860000000150194,-5.014,20,yes,-0.005,6
878,yes,1.8049999999902866,-3.0049999999999994,9,yes,-0.005,6
879,yes,0.6190000000003693,-3.006,10,yes,-0.005,6
880,yes,0.27000000000043656,-1.002,4,yes,-0.005,6
881,yes,1.6620000000102664,-3.0059999999999993,10,yes,-0.005,6
882,yes,0.7510000000081618,-1.0019999999999998,4,yes,-0.005,6
883,yes,0.7779999999968368,-5.0070000000000014,13,yes,-0.005,6
884,yes,1.4190000000269265,-9.014000000000001,24,yes,-0.005,6
885,yes,0.7070000000055643,-4.007,12,yes,-0.005,6
886,yes,0.28399999999351166,-1.002,4,yes,-0.005,6
887,yes,0.5929999999807478,-1.0079999999999998,10,yes,-0.005,6
888,yes,0.8770000000026812,-4.01,15,yes,-0.005,6
889,yes,0.6270000000085929,-6.004000000000001,11,yes,-0.005,6
890,yes,0.7129999999904157,-3.0079999999999996,12,yes,-0.005,6
891,yes,0.7699999999886131,-3.01,14,yes,-0.005,6
892,yes,0.8700000000203545,-2.0129999999999986,16,yes,-0.005,6
893,yes,0.5659999999920728,-3.006,10,yes,-0.005,6
894,yes,0.4360000000076525,-1.0039999999999998,6,yes,-0.005,6
895,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
896,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
897,yes,0.48100000000772525,-3.0039999999999996,8,yes,-0.005,6
898,yes,1.72399999999584,-6.009000000000002,16,yes,-0.005,6
899,yes,1.6889999999989413,-2.008999999999999,12,yes,-0.005,6
900,yes,0.6040000000098189,-2.0069999999999997,10,yes,-0.005,6
901,yes,1.2070000000221626,-1.0039999999999998,6,yes,-0.005,6
902,yes,1.1700000000018917,-4.002,7,yes,-0.005,6
903,yes,0.5130000000121981,-0.007,8,yes,-0.005,6
904,yes,1.0300000000142973,-3.0139999999999985,18,yes,-0.005,6
905,yes,0.5100000000197724,-1.0059999999999993,8,yes,-0.005,6
906,yes,0.7109999999954653,-2.0089999999999995,12,yes,-0.005,6
907,yes,0.1790000000028158,-1,2,yes,-0.005,6
908,yes,1.253999999988764,-5.017000000000003,23,yes,-0.005,6
909,yes,0.8090000000038344,-2.010999999999999,14,yes,-0.005,6
910,yes,0.7300000000043383,-5.007000000000001,13,yes,-0.005,6
911,yes,0.5809999999826232,-2.0069999999999997,10,yes,-0.005,6
912,yes,0.46500000001969966,-1.0059999999999993,8,yes,-0.005,6
913,yes,0.3719999999987067,-1.0039999999999996,6,yes,-0.005,6
914,yes,0.5930000000091695,-3.0059999999999993,10,yes,-0.005,6
915,yes,0.17600000001039007,-1,2,yes,-0.005,6
916,yes,0.18699999998261774,-1,2,yes,-0.005,6
917,yes,0.4890000000159489,-1.0059999999999996,8,yes,-0.005,6
918,yes,1.1230000000068685,-2.0089999999999995,12,yes,-0.005,6
919,yes,2.1639999999933934,-5.007000000000001,13,yes,-0.005,6
920,yes,0.7809999999892625,-6.0070000000000014,14,yes,-0.005,6
921,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
922,yes,0.8809999999925822,-7.008000000000001,16,yes,-0.005,6
923,yes,1.0809999999992215,-1.0019999999999998,4,yes,-0.005,6
924,yes,1.5269999999816264,-4.0089999999999995,14,yes,-0.005,6
925,yes,0.637000000011767,-2.0069999999999992,10,yes,-0.005,6
926,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
927,yes,0.8299999999792362,-3.009999999999999,14,yes,-0.005,6
928,yes,0.9539999999788051,-5.01,16,yes,-0.005,6
929,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
930,yes,0.690999999989117,-2.009,12,yes,-0.005,6
931,yes,0.3770000000145046,-4.0009999999999994,6,yes,-0.005,6
932,yes,0.6630000000029668,-4.007000000000001,12,yes,-0.005,6
933,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
934,yes,0.3540000000157306,-1.0039999999999998,6,yes,-0.005,6
935,yes,0.6720000000086657,-4.0070000000000014,12,yes,-0.005,6
936,yes,1.3449999999863849,-8.017000000000001,26,yes,-0.005,6
937,yes,1.3320000000192067,-6.008000000000001,15,yes,-0.005,6
938,yes,0.46499999999127795,-0.005,6,yes,-0.005,6
939,yes,1.7679999999984375,-2.0049999999999994,8,yes,-0.005,6
940,yes,0.8500000000140062,-2.010999999999999,14,yes,-0.005,6
941,yes,0.5629999999996471,-2.005,8,yes,-0.005,6
942,yes,0.5089999999938755,-1.0059999999999996,8,yes,-0.005,6
943,yes,0.5349999999850752,-1.0059999999999996,8,yes,-0.005,6
944,yes,1.7320000000040636,-3.0069999999999992,11,yes,-0.005,6
945,yes,1.0120000000028995,-3.0089999999999995,13,yes,-0.005,6
946,yes,0.5089999999938755,-1.0059999999999993,8,yes,-0.005,6
947,yes,0.32300000000873297,-1.0019999999999998,4,yes,-0.005,6
948,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
949,yes,0.3030000000023847,-1.0019999999999998,4,yes,-0.005,6
950,yes,1.580999999987398,-4.008,13,yes,-0.005,6
951,yes,2.8049999999950614,-2.008999999999999,12,yes,-0.005,6
952,yes,0.7229999999935899,-3.0069999999999997,11,yes,-0.005,6
953,yes,0.6369999999833453,-1.0079999999999991,10,yes,-0.005,6
954,yes,0.7429999999999382,-3.007999999999999,12,yes,-0.005,6
955,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
956,yes,1.0930000000257678,-5.012000000000001,18,yes,-0.005,6
957,yes,0.7860000000050604,-6.007,14,yes,-0.005,6
958,yes,0.5909999999857973,-3.0059999999999993,10,yes,-0.005,6
959,yes,0.3739999999936572,-2.0029999999999997,6,yes,-0.005,6
960,yes,0.16200000001731496,-1,2,yes,-0.005,6
961,yes,0.5719999999769243,-2.0069999999999992,10,yes,-0.005,6
962,yes,0.6290000000035434,-3.007999999999999,12,yes,-0.005,6
963,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
964,yes,0.6250000000136424,-3.0069999999999992,11,yes,-0.005,6
965,yes,0.6899999999916417,-6.006000000000001,13,yes,-0.005,6
966,yes,0.46699999998622843,-0.007,8,yes,-0.005,6
967,yes,0.15499999997814484,-1,2,yes,-0.005,6
968,yes,0.8940000000166037,-4.010999999999999,16,yes,-0.005,6
969,yes,0.7319999999992888,-4.009,14,yes,-0.005,6
970,yes,0.1860000000135642,-1,2,yes,-0.005,6
971,yes,1.161999999993668,-2.0049999999999994,8,yes,-0.005,6
972,yes,0.7029999999872416,-3.007999999999999,12,yes,-0.005,6
973,yes,1.5800000000183445,-2.0069999999999992,10,yes,-0.005,6
974,yes,1.4549999999928787,-5.007000000000002,13,yes,-0.005,6
975,yes,0.9119999999995798,-4.011,16,yes,-0.005,6
976,yes,0.4109999999855063,-5.001,7,yes,-0.005,6
977,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
978,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
979,yes,0.5459999999857246,-1.0059999999999998,8,yes,-0.005,6
980,yes,0.5590000000097461,-4.005000000000002,10,yes,-0.005,6
981,yes,1.0530000000130713,-6.013000000000003,20,yes,-0.005,6
982,yes,0.37299999999618194,-4.0009999999999994,6,yes,-0.005,6
983,yes,0.5580000000122709,-3.0059999999999993,10,yes,-0.005,6
984,yes,0.7870000000025357,-3.009999999999999,14,yes,-0.005,6
985,yes,1.0919999999998709,-8.012,21,yes,-0.005,6
986,yes,0.8109999999987849,-6.009,16,yes,-0.005,6
987,yes,0.6429999999966185,-2.0089999999999995,12,yes,-0.005,6
988,yes,0.2530000000149357,-3,4,yes,-0.005,6
989,yes,0.4820000000052005,-1.0059999999999998,8,yes,-0.005,6
990,yes,0.16399999998384374,-1,2,yes,-0.005,6
991,yes,0.6570000000181153,-1.0099999999999996,12,yes,-0.005,6
992,yes,0.5160000000046239,-0.007,8,yes,-0.005,6
993,yes,1.1700000000018917,-0.005,6,yes,-0.005,6
994,yes,0.9609999999895535,-1.0059999999999996,8,yes,-0.005,6
995,yes,1.9489999999962038,-1.015999999999999,18,yes,-0.005,6
996,yes,1.1999999999829924,-3.0079999999999996,12,yes,-0.005,6
997,yes,0.9100000000046293,-4.010999999999999,16,yes,-0.005,6
998,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
999,yes,0.8229999999969095,-6.008,15,yes,-0.005,6
1000,yes,0.2780000000086602,-1.002,4,yes,-0.005,6
1001,yes,0.3680000000088057,-1.0039999999999998,6,yes,-0.005,6
1002,yes,0.3749999999911324,-1.0039999999999996,6,yes,-0.005,6
1003,yes,0.7640000000037617,-3.0109999999999992,15,yes,-0.005,6
1004,yes,0.4920000000083746,-1.0059999999999998,8,yes,-0.005,6
1005,yes,0.641000000001668,-1.0099999999999998,12,yes,-0.005,6
1006,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
1007,yes,0.3720000000271284,-1.0039999999999998,6,yes,-0.005,6
1008,yes,0.6160000000079435,-1.0099999999999991,12,yes,-0.005,6
1009,yes,0.5449999999882493,-3.006,10,yes,-0.005,6
1010,yes,0.35500000001320586,-0.005,6,yes,-0.005,6
1011,yes,0.18099999999776628,-1,2,yes,-0.005,6
1012,yes,1.6939999999863176,-10.023,34,yes,-0.005,6
1013,yes,2.2919999999828633,-4.010999999999999,16,yes,-0.005,6
1014,yes,1.1369999999999436,-4.017,22,yes,-0.005,6
1015,yes,0.7490000000132113,-3.009999999999999,14,yes,-0.005,6
1016,yes,0.2570000000048367,-2.001,4,yes,-0.005,6
1017,yes,1.8090000000086093,-7.013000000000003,21,yes,-0.005,6
1018,yes,0.8290000000101827,-0.007,8,yes,-0.005,6
1019,yes,0.916999999986956,-3.0109999999999997,15,yes,-0.005,6
1020,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.005,6
1021,yes,0.457000000011476,-1.0059999999999996,8,yes,-0.005,6
1022,yes,0.4480000000057771,-1.0059999999999998,8,yes,-0.005,6
1023,yes,0.43799999997418126,-3.0039999999999996,8,yes,-0.005,6
1024,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.005,6
1025,yes,0.6349999999883948,-1.009999999999999,12,yes,-0.005,6
1026,yes,0.9349999999983538,-2.014999999999999,18,yes,-0.005,6
1027,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
1028,yes,0.8459999999956835,-6.009,16,yes,-0.005,6
1029,yes,0.4480000000057771,-6.0009999999999994,8,yes,-0.005,6
1030,yes,0.5539999999939482,-2.0069999999999992,10,yes,-0.005,6
1031,yes,0.44700000000830187,-1.0059999999999996,8,yes,-0.005,6
1032,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.005,6
1033,yes,0.47900000001277476,-1.0059999999999993,8,yes,-0.005,6
1034,yes,0.1719999999920674,-1,2,yes,-0.005,6
1035,yes,0.47000000000707587,-1.0059999999999993,8,yes,-0.005,6
1036,yes,0.5170000000020991,-2.0049999999999994,8,yes,-0.005,6
1037,yes,2.0949999999970714,-2.0089999999999995,12,yes,-0.005,6
1038,yes,0.6279999999776464,-2.001,4,yes,-0.005,6
1039,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
1040,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
1041,yes,1.0539999999821248,-7.012999999999999,21,yes,-0.005,6
1042,yes,0.9940000000199234,-1.0059999999999998,8,yes,-0.005,6
1043,yes,1.3079999999945358,-7.0070000000000014,15,yes,-0.005,6
1044,yes,0.4220000000145774,-2.001,4,yes,-0.005,6
1045,yes,0.6150000000104683,-4.006,11,yes,-0.005,6
1046,yes,0.6950000000074397,-2.0099999999999993,13,yes,-0.005,6
1047,yes,0.5219999999894753,-3.0059999999999993,10,yes,-0.005,6
1048,yes,0.8500000000140062,-4.011,16,yes,-0.005,6
1049,yes,0.7860000000050604,-4.01,15,yes,-0.005,6
1050,yes,1.0039999999946758,-7.012000000000003,20,yes,-0.005,6
1051,yes,1.4200000000244017,-14.013,28,yes,-0.005,6
1052,yes,0.828999999981761,-5.010000000000001,16,yes,-0.005,6
1053,yes,1.0659999999802494,-4.016,21,yes,-0.005,6
1054,yes,0.9129999999970551,-6.0100000000000025,17,yes,-0.005,6
1055,yes,0.7480000000157361,-2.009999999999999,13,yes,-0.005,6
1056,yes,1.7139999999926658,-0.005,6,yes,-0.005,6
1057,yes,1.1629999999911433,-4.008,13,yes,-0.005,6
1058,yes,0.9080000000096788,-5.005000000000002,11,yes,-0.005,6
1059,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
1060,yes,0.660000000010541,-4.008000000000002,13,yes,-0.005,6
1061,yes,0.4550000000165255,-1.0059999999999996,8,yes,-0.005,6
1062,yes,0.5409999999983484,-2.0069999999999992,10,yes,-0.005,6
1063,yes,0.3829999999993561,-5.0009999999999994,7,yes,-0.005,6
1064,yes,0.6329999999934444,-4.007,12,yes,-0.005,6
1065,yes,0.549000000006572,-1.0079999999999996,10,yes,-0.005,6
1066,yes,0.5919999999832726,-3.007,11,yes,-0.005,6
1067,yes,0.3579999999772099,-0.005,6,yes,-0.005,6
1068,yes,0.5660000000204946,-1.0079999999999993,10,yes,-0.005,6
1069,yes,0.9110000000021046,-1.0159999999999993,18,yes,-0.005,6
1070,yes,1.5689999999892734,-2.0109999999999997,14,yes,-0.005,6
1071,yes,1.4840000000049258,-6.007,14,yes,-0.005,6
1072,yes,0.4920000000083746,-3.0039999999999996,8,yes,-0.005,6
1073,yes,0.6119999999896208,-1.0079999999999991,10,yes,-0.005,6
1074,yes,0.7640000000037617,-3.0099999999999993,14,yes,-0.005,6
1075,yes,0.3030000000023847,-3,4,yes,-0.005,6
1076,yes,1.9509999999911543,-0.009000000000000001,10,yes,-0.005,6
1077,yes,0.7100000000264117,-2.008999999999999,12,yes,-0.005,6
1078,yes,0.6470000000149412,-4.007000000000001,12,yes,-0.005,6
1079,yes,0.5620000000021719,-1.002,4,yes,-0.005,6
1080,yes,0.711000000023887,-1.0059999999999993,8,yes,-0.005,6
1081,yes,0.5740000000002965,-1.0059999999999993,8,yes,-0.005,6
1082,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
1083,yes,0.46699999998622843,-1.0059999999999993,8,yes,-0.005,6
1084,yes,0.7300000000043383,-4.009000000000001,14,yes,-0.005,6
1085,yes,1.474999999999227,-13.016999999999996,31,yes,-0.005,6
1086,yes,0.851999999980535,-2.011999999999999,15,yes,-0.005,6
1087,yes,0.16700000000469117,-1,2,yes,-0.005,6
1088,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.005,6
1089,yes,0.5809999999826232,-3.0059999999999993,10,yes,-0.005,6
1090,yes,0.5830000000059954,-3.0069999999999992,11,yes,-0.005,6
1091,yes,0.2520000000174605,-1.0019999999999998,4,yes,-0.005,6
1092,yes,0.8480000000190557,-5.010000000000002,16,yes,-0.005,6
1093,yes,0.5909999999857973,-4.006,11,yes,-0.005,6
1094,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
1095,yes,1.4880000000232485,-2.0029999999999997,6,yes,-0.005,6
1096,yes,0.9919999999965512,-0.005,6,yes,-0.005,6
1097,yes,1.1039999999979955,-4.003,8,yes,-0.005,6
1098,yes,0.3700000000037562,-1.0039999999999998,6,yes,-0.005,6
1099,yes,0.7810000000176842,-3.010999999999999,15,yes,-0.005,6
1100,yes,0.686999999999216,-2.009999999999999,13,yes,-0.005,6
1101,yes,0.4589999999780048,-1.0059999999999993,8,yes,-0.005,6
1102,yes,0.5590000000097461,-2.0069999999999992,10,yes,-0.005,6
1103,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
1104,yes,0.8089999999754127,-4.011000000000001,16,yes,-0.005,6
1105,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
1106,yes,0.5480000000090968,-3.0059999999999993,10,yes,-0.005,6
1107,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
1108,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
1109,yes,0.25600000000736145,-1.0019999999999998,4,yes,-0.005,6
1110,yes,0.6379999999808206,-2.008999999999999,12,yes,-0.005,6
1111,yes,0.8259999999893353,-3.011999999999999,16,yes,-0.005,6
1112,yes,0.3999999999848569,-0.005,6,yes,-0.005,6
1113,yes,0.9330000000034033,-6.011000000000002,18,yes,-0.005,6
1114,yes,1.1700000000018917,-10.011999999999997,23,yes,-0.005,6
1115,yes,0.46299999999632746,-1.0059999999999996,8,yes,-0.005,6
1116,yes,0.8180000000095333,-10.004999999999997,16,yes,-0.005,6
1117,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
1118,yes,0.7810000000176842,-2.0109999999999992,14,yes,-0.005,6
1119,yes,1.599999999996271,-2.0069999999999992,10,yes,-0.005,6
1120,yes,1.6980000000046402,-1.0059999999999998,8,yes,-0.005,6
1121,yes,0.9770000000060008,-6.0089999999999995,16,yes,-0.005,6
1122,yes,0.7209999999986394,-3.0079999999999996,12,yes,-0.005,6
1123,yes,0.5479999999806751,-2.0059999999999993,9,yes,-0.005,6
1124,yes,0.6389999999782958,-2.0069999999999992,10,yes,-0.005,6
1125,yes,1.3130000000103337,-5.016000000000004,22,yes,-0.005,6
1126,yes,0.27900000000613545,-2.001,4,yes,-0.005,6
1127,yes,0.5889999999908468,-1.0079999999999998,10,yes,-0.005,6
1128,yes,0.7269999999834909,-3.008999999999999,13,yes,-0.005,6
1129,yes,0.6019999999864467,-2.0069999999999997,10,yes,-0.005,6
1130,yes,0.5629999999996471,-1.0079999999999991,10,yes,-0.005,6
1131,yes,0.3450000000100317,-0.005,6,yes,-0.005,6
1132,yes,0.5689999999844986,-1.0079999999999993,10,yes,-0.005,6
1133,yes,1.3109999999869615,-9.016000000000002,26,yes,-0.005,6
1134,yes,0.9760000000085256,-5.012000000000002,18,yes,-0.005,6
1135,yes,0.6559999999922184,-3.0079999999999996,12,yes,-0.005,6
1136,yes,0.8139999999912106,-3.008,12,yes,-0.005,6
1137,yes,0.9069999999837819,-2.001,4,yes,-0.005,6
1138,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
1139,yes,1.582000000013295,-1.0039999999999996,6,yes,-0.005,6
1140,yes,1.2689999999793145,-4.0070000000000014,12,yes,-0.005,6
1141,yes,0.5270000000052733,-2.005,8,yes,-0.005,6
1142,yes,0.7530000000031123,-2.008999999999999,12,yes,-0.005,6
1143,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
1144,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.005,6
1145,yes,0.4909999999824777,-1.0059999999999996,8,yes,-0.005,6
1146,yes,0.6169999999769971,-2.0069999999999997,10,yes,-0.005,6
1147,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.005,6
1148,yes,0.2599999999972624,-1.0019999999999998,4,yes,-0.005,6
1149,yes,0.7209999999986394,-4.008,13,yes,-0.005,6
1150,yes,0.37500000001955414,-0.005,6,yes,-0.005,6
1151,yes,0.6590000000130658,-3.007999999999999,12,yes,-0.005,6
1152,yes,0.3559999999822594,-1.0039999999999998,6,yes,-0.005,6
1153,yes,0.7630000000062864,-2.0109999999999997,14,yes,-0.005,6
1154,yes,0.7159999999828415,-3.007999999999999,12,yes,-0.005,6
1155,yes,0.48300000000267573,-0.007,8,yes,-0.005,6
1156,yes,0.5390000000033979,-2.0069999999999992,10,yes,-0.005,6
1157,yes,0.2819999999985612,-3,4,yes,-0.005,6
1158,yes,0.9699999999952524,-3.0139999999999993,18,yes,-0.005,6
1159,yes,1.1839999999949669,-3.01,14,yes,-0.005,6
1160,yes,1.8640000000118562,-1.0079999999999993,10,yes,-0.005,6
1161,yes,1.2849999999957618,-2.0069999999999992,10,yes,-0.005,6
1162,yes,0.752000000005637,-1.0019999999999998,4,yes,-0.005,6
1163,yes,0.31599999999798456,-2.001,4,yes,-0.005,6
1164,yes,1.2549999999862393,-4.017000000000001,22,yes,-0.005,6
1165,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
1166,yes,0.3970000000208529,-0.005,6,yes,-0.005,6
1167,yes,0.9090000000071541,-2.0129999999999986,16,yes,-0.005,6
1168,yes,0.9689999999977772,-4.010999999999999,16,yes,-0.005,6
1169,yes,0.37999999997850864,-1.0039999999999998,6,yes,-0.005,6
1170,yes,0.29000000000678483,-2.001,4,yes,-0.005,6
1171,yes,0.4770000000178243,-3.004,8,yes,-0.005,6
1172,yes,0.6300000000010186,-3.0069999999999992,11,yes,-0.005,6
1173,yes,0.5080000000248219,-1.0059999999999996,8,yes,-0.005,6
1174,yes,0.5679999999870233,-1.0079999999999996,10,yes,-0.005,6
1175,yes,0.9840000000167493,-2.014999999999999,18,yes,-0.005,6
1176,yes,0.5810000000110449,-1.0079999999999998,10,yes,-0.005,6
1177,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
1178,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
1179,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
1180,yes,1.1839999999949669,-2.005,8,yes,-0.005,6
1181,yes,1.386999999994032,-1.0059999999999996,8,yes,-0.005,6
1182,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
1183,yes,0.7510000000081618,-2.0089999999999995,12,yes,-0.005,6
1184,yes,1.9630000000177006,-3.0099999999999993,14,yes,-0.005,6
1185,yes,0.415000000003829,-5,6,yes,-0.005,6
1186,yes,0.2920000000017353,-2.001,4,yes,-0.005,6
1187,yes,0.847999999990634,-4.009999999999999,15,yes,-0.005,6
1188,yes,0.4920000000083746,-1.0059999999999998,8,yes,-0.005,6
1189,yes,0.3770000000145046,-2.0029999999999997,6,yes,-0.005,6
1190,yes,0.47000000000707587,-0.007,8,yes,-0.005,6
1191,yes,0.5000000000165983,-2.005,8,yes,-0.005,6
1192,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
1193,yes,0.482999999974254,-1.0059999999999998,8,yes,-0.005,6
1194,yes,0.17100000002301385,-1,2,yes,-0.005,6
1195,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
1196,yes,0.5670000000179698,-2.0069999999999997,10,yes,-0.005,6
1197,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.005,6
1198,yes,1.1049999999954707,-7.013,21,yes,-0.005,6
1199,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
1200,yes,0.916999999986956,-5.010000000000001,16,yes,-0.005,6
1201,yes,0.4220000000145774,-0.005,6,yes,-0.005,6
1202,yes,0.8890000000008058,-1,2,yes,-0.005,6
1203,yes,2.4750000000040018,-8.016999999999998,26,yes,-0.005,6
1204,yes,1.3299999999958345,-7.015999999999999,24,yes,-0.005,6
1205,yes,2.403000000015254,-7.009000000000002,17,yes,-0.005,6
1206,yes,0.18199999999524152,-1,2,yes,-0.005,6
1207,yes,0.40300000000570435,-1.0039999999999998,6,yes,-0.005,6
1208,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
1209,yes,0.434000000012702,-3.002,6,yes,-0.005,6
1210,yes,1.0870000000124946,-7.010000000000003,18,yes,-0.005,6
1211,yes,0.591000000014219,-1.0079999999999993,10,yes,-0.005,6
1212,yes,0.8219999999994343,-3.0099999999999993,14,yes,-0.005,6
1213,yes,0.4759999999919273,-1.0059999999999993,8,yes,-0.005,6
1214,yes,1.2519999999938136,-7.016000000000002,24,yes,-0.005,6
1215,yes,0.36600000001385524,-1.0039999999999998,6,yes,-0.005,6
1216,yes,1.5049999999803276,-17.011,29,yes,-0.005,6
1217,yes,0.5830000000059954,-2.0069999999999992,10,yes,-0.005,6
1218,yes,0.461000000001377,-1.0039999999999998,6,yes,-0.005,6
1219,yes,2.766000000008262,-11.006000000000002,18,yes,-0.005,6
1220,yes,1.1340000000075179,-5.010000000000001,16,yes,-0.005,6
1221,yes,1.2890000000140844,-6.015000000000002,22,yes,-0.005,6
1222,yes,1.1069999999904212,-3.013999999999999,18,yes,-0.005,6
1223,yes,0.9199999999793818,-6.009000000000001,16,yes,-0.005,6
1224,yes,0.8660000000020318,-5.010000000000002,16,yes,-0.005,6
1225,yes,0.2840000000219334,-1.0019999999999998,4,yes,-0.005,6
1226,yes,0.9849999999858028,-4.012999999999999,18,yes,-0.005,6
1227,yes,1.0630000000162454,-8.011,20,yes,-0.005,6
1228,yes,1.0670000000061464,-5.014000000000001,20,yes,-0.005,6
1229,yes,0.7799999999917873,-3.009999999999999,14,yes,-0.005,6
1230,yes,0.3589999999746851,-1.0039999999999998,6,yes,-0.005,6
1231,yes,0.755999999995538,-2.0109999999999992,14,yes,-0.005,6
1232,yes,0.1560000000040418,-1,2,yes,-0.005,6
1233,yes,0.6800000000168893,-1.0099999999999996,12,yes,-0.005,6
1234,yes,0.7439999999974134,-4.0089999999999995,14,yes,-0.005,6
1235,yes,0.5279999999743268,-4.004,9,yes,-0.005,6
1236,yes,0.18699999998261774,-1,2,yes,-0.005,6
